generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49674,49674,0.0,0.0,0.0,17.0,3.0,linear
2,78485,49498,49498,0.0,0.0,0.0,17.0,3.0,linear
3,78508,49560,49560,0.0,0.0,0.0,17.0,3.0,linear
4,78683,49771,49771,0.0,0.0,0.0,17.0,3.0,linear
5,78685,49824,49824,0.0,0.0,0.0,17.0,3.0,linear
6,78484,49834,49834,0.0,0.0,0.0,17.0,3.0,linear
7,78634,50174,50174,0.0,0.0,0.0,17.0,3.0,linear
8,79167,50459,50459,0.0,0.0,0.0,17.0,3.0,linear
9,78243,49920,49920,0.0,0.0,0.0,17.0,3.0,linear
10,78084,49799,49799,0.0,0.0,0.0,17.0,3.0,linear
11,78183,49695,49695,0.0,0.0,0.0,17.0,3.0,linear
12,180388,49499,49499,0.508702,0.52777,0.0,17.0,3.0,linear
13,228440,45884,45884,0.633842,0.670071,0.0,17.0,3.0,linear
14,221824,39537,39537,0.668629,0.727161,0.0,17.0,3.0,linear
15,214739,32322,32322,0.704003,0.785,0.0,17.0,3.0,linear
16,208032,24997,24997,0.740274,0.837964,0.0,17.0,3.0,linear
17,202113,17985,17985,0.778051,0.884298,0.0,17.0,3.0,linear
18,194234,12046,12046,0.815037,0.919423,0.0,17.0,3.0,linear
19,186556,7906,7906,0.851371,0.945131,0.0,17.0,3.0,linear
20,178523,5065,5065,0.885308,0.962896,0.0,17.0,3.0,linear
21,172090,3165,3165,0.915802,0.975457,0.0,17.0,3.0,linear
22,166012,1879,1879,0.941036,0.984985,0.0,17.0,3.0,linear
23,161722,1106,1106,0.960805,0.990834,0.0,17.0,3.0,linear
24,158456,665,665,0.975089,0.9944,0.0,17.0,3.0,linear
25,156727,386,386,0.984659,0.996846,0.0,17.0,3.0,linear
26,155236,227,227,0.990927,0.998184,0.0,17.0,3.0,linear
27,154791,122,122,0.99477,0.99904,0.0,17.0,3.0,linear
28,154459,68,68,0.996765,0.999489,0.0,17.0,3.0,linear
29,153645,39,39,0.998176,0.999714,0.0,17.0,3.0,linear
30,153680,15,15,0.998875,0.999896,0.0,17.0,3.0,linear
31,153738,5,5,0.999411,0.999967,0.0,17.0,3.0,linear
32,153388,2,2,0.99972,0.999987,0.0,17.0,3.0,linear
33,153241,0,0,0.999889,1.0,0.0,17.0,3.0,linear

