generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49102,49102,0.0,0.0,0.0,19.5,8.0,linear
2,77988,49173,49173,0.0,0.0,0.0,19.5,8.0,linear
3,80191,50582,50582,0.0,0.0,0.0,19.5,8.0,linear
4,80817,51045,51045,0.0,0.0,0.0,19.5,8.0,linear
5,76378,48963,48963,0.0,0.0,0.0,19.5,8.0,linear
6,76502,48906,48906,0.0,0.0,0.0,19.5,8.0,linear
7,81364,51038,51038,0.0,0.0,0.0,19.5,8.0,linear
8,81605,51093,51093,0.0,0.0,0.0,19.5,8.0,linear
9,76926,49107,49107,0.0,0.0,0.0,19.5,8.0,linear
10,76886,49364,49364,0.0,0.0,0.0,19.5,8.0,linear
11,79804,50728,50728,0.0,0.0,0.0,19.5,8.0,linear
12,196284,50292,50292,0.462393,0.462393,0.0,19.5,8.0,linear
13,283145,64238,64238,0.529595,0.529595,0.0,19.5,8.0,linear
14,296201,72317,72317,0.514287,0.514287,0.0,19.5,8.0,linear
15,301625,77123,77123,0.517859,0.517859,0.0,19.5,8.0,linear
16,294914,76445,76445,0.536636,0.536636,0.0,19.5,8.0,linear
17,284588,72070,72070,0.560752,0.560752,0.0,19.5,8.0,linear
18,272839,65482,65482,0.587048,0.587048,0.0,19.5,8.0,linear
19,261891,57432,57432,0.618599,0.618599,0.0,19.5,8.0,linear
20,251086,50209,50209,0.652342,0.652342,0.0,19.5,8.0,linear
21,240862,43357,43357,0.688293,0.688293,0.0,19.5,8.0,linear
22,229900,36936,36936,0.724978,0.724978,0.0,19.5,8.0,linear
23,220691,30961,30961,0.763379,0.763379,0.0,19.5,8.0,linear
24,212752,25533,25533,0.801846,0.801846,0.0,19.5,8.0,linear
25,204969,20204,20204,0.839424,0.839424,0.0,19.5,8.0,linear
26,197902,15393,15393,0.876508,0.876508,0.0,19.5,8.0,linear
27,192026,11505,11505,0.908237,0.908237,0.0,19.5,8.0,linear
28,186834,8203,8203,0.935665,0.935665,0.0,19.5,8.0,linear
29,183500,5522,5522,0.956873,0.956873,0.0,19.5,8.0,linear
30,180773,3543,3543,0.973299,0.973299,0.0,19.5,8.0,linear
31,178752,2207,2207,0.983804,0.983804,0.0,19.5,8.0,linear
32,177759,1289,1289,0.99094,0.99094,0.0,19.5,8.0,linear
33,176997,694,694,0.99539,0.99539,0.0,19.5,8.0,linear
34,176606,333,333,0.99773,0.99773,0.0,19.5,8.0,linear
35,176050,162,162,0.998892,0.998892,0.0,19.5,8.0,linear
36,175882,69,69,0.999511,0.999511,0.0,19.5,8.0,linear
37,176486,32,32,0.999762,0.999762,0.0,19.5,8.0,linear
38,176338,16,16,0.999892,0.999892,0.0,19.5,8.0,linear
39,175681,9,9,0.999949,0.999949,0.0,19.5,8.0,linear
40,175655,8,8,0.999954,0.999954,0.0,19.5,8.0,linear
41,175649,2,2,0.999989,0.999989,0.0,19.5,8.0,linear
42,175661,0,0,1.0,1.0,0.0,19.5,8.0,linear

