generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49228,49228,0.0,0.0,0.0,10.0,7.0,linear
2,78133,49167,49167,0.0,0.0,0.0,10.0,7.0,linear
3,80529,50590,50590,0.0,0.0,0.0,10.0,7.0,linear
4,80948,51170,51170,0.0,0.0,0.0,10.0,7.0,linear
5,77840,49922,49922,0.0,0.0,0.0,10.0,7.0,linear
6,76430,49353,49353,0.0,0.0,0.0,10.0,7.0,linear
7,78413,50041,50041,0.0,0.0,0.0,10.0,7.0,linear
8,79097,50040,50040,0.0,0.0,0.0,10.0,7.0,linear
9,79301,50165,50165,0.0,0.0,0.0,10.0,7.0,linear
10,78863,50194,50194,0.0,0.0,0.0,10.0,7.0,linear
11,78731,50249,50249,0.0,0.0,0.0,10.0,7.0,linear
12,138660,50007,50007,0.381791,0.401535,0.0,10.0,7.0,linear
13,164873,46391,46391,0.511801,0.55339,0.0,10.0,7.0,linear
14,158279,39982,39982,0.543163,0.623427,0.0,10.0,7.0,linear
15,157138,34348,34348,0.570898,0.692449,0.0,10.0,7.0,linear
16,158029,28984,28984,0.597747,0.754306,0.0,10.0,7.0,linear
17,157444,23189,23189,0.622423,0.806506,0.0,10.0,7.0,linear
18,155182,18210,18210,0.645259,0.842553,0.0,10.0,7.0,linear
19,151467,14614,14614,0.665211,0.864658,0.0,10.0,7.0,linear
20,147017,12132,12132,0.683723,0.878313,0.0,10.0,7.0,linear
21,141155,10134,10134,0.703606,0.889897,0.0,10.0,7.0,linear
22,135211,8758,8758,0.722191,0.899382,0.0,10.0,7.0,linear
23,130054,7635,7635,0.739828,0.907665,0.0,10.0,7.0,linear
24,125949,6750,6750,0.759084,0.917797,0.0,10.0,7.0,linear
25,122280,5752,5752,0.776868,0.926885,0.0,10.0,7.0,linear
26,119066,4906,4906,0.793266,0.935827,0.0,10.0,7.0,linear
27,115950,4121,4121,0.812601,0.944571,0.0,10.0,7.0,linear
28,112409,3413,3413,0.831409,0.952939,0.0,10.0,7.0,linear
29,108931,2783,2783,0.851916,0.960564,0.0,10.0,7.0,linear
30,105859,2195,2195,0.871098,0.968636,0.0,10.0,7.0,linear
31,103363,1663,1663,0.889823,0.974726,0.0,10.0,7.0,linear
32,101269,1270,1270,0.909668,0.98005,0.0,10.0,7.0,linear
33,99042,966,966,0.927676,0.984622,0.0,10.0,7.0,linear
34,96911,729,729,0.943865,0.98857,0.0,10.0,7.0,linear
35,95161,535,535,0.956344,0.991875,0.0,10.0,7.0,linear
36,94030,372,372,0.966956,0.994466,0.0,10.0,7.0,linear
37,93049,254,254,0.974698,0.996395,0.0,10.0,7.0,linear
38,92097,176,176,0.981759,0.997627,0.0,10.0,7.0,linear
39,91491,102,102,0.986947,0.998634,0.0,10.0,7.0,linear
40,90951,53,53,0.991743,0.999311,0.0,10.0,7.0,linear
41,90901,30,30,0.994968,0.999638,0.0,10.0,7.0,linear
42,90329,10,10,0.996763,0.999878,0.0,10.0,7.0,linear
43,90641,6,6,0.998528,0.999934,0.0,10.0,7.0,linear
44,90829,2,2,0.999345,0.999978,0.0,10.0,7.0,linear
45,89990,0,0,0.999667,1.0,0.0,10.0,7.0,linear

