generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49333,49333,0.0,0.0,0.0,4.0,5.0,linear
2,78208,49146,49146,0.0,0.0,0.0,4.0,5.0,linear
3,79399,50123,50123,0.0,0.0,0.0,4.0,5.0,linear
4,80065,50732,50732,0.0,0.0,0.0,4.0,5.0,linear
5,78934,50423,50423,0.0,0.0,0.0,4.0,5.0,linear
6,77842,49924,49924,0.0,0.0,0.0,4.0,5.0,linear
7,77347,49384,49384,0.0,0.0,0.0,4.0,5.0,linear
8,77775,49344,49344,0.0,0.0,0.0,4.0,5.0,linear
9,78781,49729,49729,0.0,0.0,0.0,4.0,5.0,linear
10,78839,49736,49736,0.0,0.0,0.0,4.0,5.0,linear
11,79652,50157,50157,0.0,0.0,0.0,4.0,5.0,linear
12,103319,50318,50318,0.201836,0.221009,0.0,4.0,5.0,linear
13,112381,47648,47648,0.302477,0.346913,0.0,4.0,5.0,linear
14,107148,42624,42624,0.340824,0.4216,0.0,4.0,5.0,linear
15,104233,37720,37720,0.379873,0.499961,0.0,4.0,5.0,linear
16,102221,32984,32984,0.412249,0.567352,0.0,4.0,5.0,linear
17,100618,28380,28380,0.442977,0.628207,0.0,4.0,5.0,linear
18,98197,24071,24071,0.466768,0.671664,0.0,4.0,5.0,linear
19,95854,20960,20960,0.485342,0.700959,0.0,4.0,5.0,linear
20,93416,18679,18679,0.501397,0.721569,0.0,4.0,5.0,linear
21,89638,16603,16603,0.514098,0.736549,0.0,4.0,5.0,linear
22,86368,15082,15082,0.527213,0.74729,0.0,4.0,5.0,linear
23,83105,13767,13767,0.539426,0.757798,0.0,4.0,5.0,linear
24,80109,12714,12714,0.549253,0.763522,0.0,4.0,5.0,linear
25,77266,11891,11891,0.561161,0.774616,0.0,4.0,5.0,linear
26,74593,10915,10915,0.57241,0.786138,0.0,4.0,5.0,linear
27,72485,10029,10029,0.58537,0.797055,0.0,4.0,5.0,linear
28,70255,9116,9116,0.598934,0.808051,0.0,4.0,5.0,linear
29,68063,8313,8313,0.613334,0.818058,0.0,4.0,5.0,linear
30,65262,7502,7502,0.62636,0.828675,0.0,4.0,5.0,linear
31,63414,6870,6870,0.641102,0.840159,0.0,4.0,5.0,linear
32,61005,6060,6060,0.657834,0.852601,0.0,4.0,5.0,linear
33,58881,5311,5311,0.674822,0.865079,0.0,4.0,5.0,linear
34,56614,4654,4654,0.69599,0.878473,0.0,4.0,5.0,linear
35,54426,3974,3974,0.716926,0.888369,0.0,4.0,5.0,linear
36,52340,3443,3443,0.737174,0.900341,0.0,4.0,5.0,linear
37,50060,2861,2861,0.761414,0.91522,0.0,4.0,5.0,linear
38,48406,2328,2328,0.786434,0.926613,0.0,4.0,5.0,linear
39,46565,1921,1921,0.811815,0.938181,0.0,4.0,5.0,linear
40,44561,1549,1549,0.833863,0.949019,0.0,4.0,5.0,linear
41,43297,1210,1210,0.859513,0.958813,0.0,4.0,5.0,linear
42,41874,910,910,0.881224,0.967525,0.0,4.0,5.0,linear
43,40771,692,692,0.904294,0.975008,0.0,4.0,5.0,linear
44,39714,499,499,0.923165,0.981399,0.0,4.0,5.0,linear
45,38796,332,332,0.940974,0.986795,0.0,4.0,5.0,linear
46,38172,227,227,0.956335,0.9914,0.0,4.0,5.0,linear
47,37621,150,150,0.969589,0.994304,0.0,4.0,5.0,linear
48,37081,86,86,0.979198,0.996615,0.0,4.0,5.0,linear
49,36730,54,54,0.9871,0.998215,0.0,4.0,5.0,linear
50,36506,38,38,0.991857,0.998882,0.0,4.0,5.0,linear
51,36291,16,16,0.995188,0.999533,0.0,4.0,5.0,linear
52,36080,4,4,0.997163,0.999862,0.0,4.0,5.0,linear
53,36165,1,1,0.998839,0.999945,0.0,4.0,5.0,linear
54,36177,1,1,0.999502,0.999972,0.0,4.0,5.0,linear
55,36361,0,0,0.999835,1.0,0.0,4.0,5.0,linear

