generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78937,49688,49688,0.0,0.0,0.5,4.5,9.0,linear
2,78305,49237,49237,0.0,0.0,0.5,4.5,9.0,linear
3,79247,50013,50013,0.0,0.0,0.5,4.5,9.0,linear
4,80308,50772,50772,0.0,0.0,0.5,4.5,9.0,linear
5,79955,50669,50669,0.0,0.0,0.5,4.5,9.0,linear
6,75316,48380,48380,0.0,0.0,0.5,4.5,9.0,linear
7,77918,49824,49824,0.0,0.0,0.5,4.5,9.0,linear
8,81936,51766,51766,0.0,0.0,0.5,4.5,9.0,linear
9,78814,50029,50029,0.0,0.0,0.5,4.5,9.0,linear
10,73389,47671,47671,0.0,0.0,0.5,4.5,9.0,linear
11,77725,49703,49703,0.0,0.0,0.5,4.5,9.0,linear
12,110977,52485,52485,0.217649,0.23798,0.5,4.5,9.0,linear
13,118837,48383,48383,0.33165,0.369845,0.5,4.5,9.0,linear
14,104989,40120,40120,0.372403,0.465416,0.5,4.5,9.0,linear
15,109111,37415,37415,0.39735,0.535732,0.5,4.5,9.0,linear
16,115868,34722,34722,0.423232,0.598258,0.5,4.5,9.0,linear
17,117341,30193,30193,0.447471,0.656557,0.5,4.5,9.0,linear
18,116715,26142,26142,0.469754,0.703446,0.5,4.5,9.0,linear
19,117218,23868,23868,0.484923,0.734021,0.5,4.5,9.0,linear
20,116933,21912,21912,0.494634,0.752616,0.5,4.5,9.0,linear
21,115515,19725,19725,0.503689,0.766845,0.5,4.5,9.0,linear
22,113187,18092,18092,0.511809,0.778475,0.5,4.5,9.0,linear
23,110521,16781,16781,0.519246,0.786639,0.5,4.5,9.0,linear
24,108038,15771,15771,0.52615,0.795611,0.5,4.5,9.0,linear
25,106405,14817,14817,0.533447,0.802494,0.5,4.5,9.0,linear
26,103957,14139,14139,0.540938,0.811198,0.5,4.5,9.0,linear
27,101207,13201,13201,0.548077,0.818764,0.5,4.5,9.0,linear
28,98550,12353,12353,0.552816,0.822825,0.5,4.5,9.0,linear
29,97049,11804,11804,0.558855,0.82769,0.5,4.5,9.0,linear
30,95016,11145,11145,0.565799,0.833572,0.5,4.5,9.0,linear
31,93694,10675,10675,0.573577,0.838963,0.5,4.5,9.0,linear
32,90910,10158,10158,0.578585,0.844584,0.5,4.5,9.0,linear
33,89580,9558,9558,0.584876,0.848925,0.5,4.5,9.0,linear
34,87663,8985,8985,0.591775,0.854687,0.5,4.5,9.0,linear
35,85563,8452,8452,0.599318,0.859985,0.5,4.5,9.0,linear
36,83705,7843,7843,0.607837,0.868084,0.5,4.5,9.0,linear
37,81203,7097,7097,0.616689,0.875022,0.5,4.5,9.0,linear
38,79581,6610,6610,0.626211,0.879927,0.5,4.5,9.0,linear
39,77059,6032,6032,0.637456,0.887382,0.5,4.5,9.0,linear
40,75022,5521,5521,0.650803,0.89435,0.5,4.5,9.0,linear
41,71901,4887,4887,0.663595,0.900991,0.5,4.5,9.0,linear
42,69241,4335,4335,0.677903,0.908957,0.5,4.5,9.0,linear
43,66825,3874,3874,0.693791,0.91384,0.5,4.5,9.0,linear
44,64198,3498,3498,0.709643,0.920253,0.5,4.5,9.0,linear
45,61752,3011,3011,0.724271,0.927671,0.5,4.5,9.0,linear
46,60037,2611,2611,0.741424,0.935361,0.5,4.5,9.0,linear
47,57783,2182,2182,0.761503,0.94295,0.5,4.5,9.0,linear
48,55833,1861,1861,0.781673,0.950895,0.5,4.5,9.0,linear
49,53731,1485,1485,0.805909,0.958411,0.5,4.5,9.0,linear
50,51459,1194,1194,0.826584,0.96491,0.5,4.5,9.0,linear
51,50289,965,965,0.848165,0.970491,0.5,4.5,9.0,linear
52,48682,765,765,0.869668,0.976161,0.5,4.5,9.0,linear
53,47011,600,600,0.889414,0.981262,0.5,4.5,9.0,linear
54,45490,449,449,0.908503,0.985094,0.5,4.5,9.0,linear
55,44506,314,314,0.927385,0.989172,0.5,4.5,9.0,linear
56,43913,243,243,0.94449,0.991913,0.5,4.5,9.0,linear
57,42839,166,166,0.957075,0.994794,0.5,4.5,9.0,linear
58,42239,113,113,0.96848,0.995935,0.5,4.5,9.0,linear
59,42047,88,88,0.977889,0.997041,0.5,4.5,9.0,linear
60,41708,54,54,0.984642,0.99829,0.5,4.5,9.0,linear
61,41035,30,30,0.990664,0.99903,0.5,4.5,9.0,linear
62,40943,16,16,0.993618,0.999538,0.5,4.5,9.0,linear
63,40969,13,13,0.996321,0.999683,0.5,4.5,9.0,linear
64,40755,8,8,0.997782,0.999804,0.5,4.5,9.0,linear
65,40631,4,4,0.998635,0.999902,0.5,4.5,9.0,linear
66,40744,0,0,0.999215,1.0,0.5,4.5,9.0,linear

