generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49307,49307,0.0,0.0,0.0,14.0,11.0,linear
2,78362,49217,49217,0.0,0.0,0.0,14.0,11.0,linear
3,81201,51105,51105,0.0,0.0,0.0,14.0,11.0,linear
4,80238,50719,50719,0.0,0.0,0.0,14.0,11.0,linear
5,73037,47352,47352,0.0,0.0,0.0,14.0,11.0,linear
6,77051,49093,49093,0.0,0.0,0.0,14.0,11.0,linear
7,86547,53796,53796,0.0,0.0,0.0,14.0,11.0,linear
8,80693,50969,50969,0.0,0.0,0.0,14.0,11.0,linear
9,67124,44654,44654,0.0,0.0,0.0,14.0,11.0,linear
10,76106,48997,48997,0.0,0.0,0.0,14.0,11.0,linear
11,93819,57130,57130,0.0,0.0,0.0,14.0,11.0,linear
12,164386,50220,50220,0.505493,0.508914,0.0,14.0,11.0,linear
13,178492,36882,36882,0.601787,0.65807,0.0,14.0,11.0,linear
14,196153,39114,39114,0.594942,0.680962,0.0,14.0,11.0,linear
15,209038,38219,38219,0.607494,0.721493,0.0,14.0,11.0,linear
16,208736,32013,32013,0.628321,0.772705,0.0,14.0,11.0,linear
17,203203,25967,25967,0.653177,0.827875,0.0,14.0,11.0,linear
18,204129,21720,21720,0.668968,0.862479,0.0,14.0,11.0,linear
19,204462,18200,18200,0.679436,0.882613,0.0,14.0,11.0,linear
20,200776,14176,14176,0.692574,0.897858,0.0,14.0,11.0,linear
21,197097,11874,11874,0.707308,0.906487,0.0,14.0,11.0,linear
22,192077,10757,10757,0.719533,0.911483,0.0,14.0,11.0,linear
23,186243,9917,9917,0.728599,0.915105,0.0,14.0,11.0,linear
24,182677,9236,9236,0.739866,0.91856,0.0,14.0,11.0,linear
25,179405,8601,8601,0.749456,0.924057,0.0,14.0,11.0,linear
26,176136,7711,7711,0.757901,0.928511,0.0,14.0,11.0,linear
27,173638,7203,7203,0.767229,0.932682,0.0,14.0,11.0,linear
28,170796,6558,6558,0.775084,0.937702,0.0,14.0,11.0,linear
29,168586,5951,5951,0.786087,0.942771,0.0,14.0,11.0,linear
30,165607,5370,5370,0.797834,0.948041,0.0,14.0,11.0,linear
31,162708,4684,4684,0.809959,0.953008,0.0,14.0,11.0,linear
32,158992,4222,4222,0.821696,0.957709,0.0,14.0,11.0,linear
33,156305,3645,3645,0.833287,0.961485,0.0,14.0,11.0,linear
34,153723,3215,3215,0.846296,0.965367,0.0,14.0,11.0,linear
35,150734,2801,2801,0.859047,0.969314,0.0,14.0,11.0,linear
36,147976,2409,2409,0.872662,0.973411,0.0,14.0,11.0,linear
37,145302,2082,2082,0.884645,0.976659,0.0,14.0,11.0,linear
38,143019,1747,1747,0.896068,0.980484,0.0,14.0,11.0,linear
39,140825,1414,1414,0.909427,0.984055,0.0,14.0,11.0,linear
40,138744,1093,1093,0.923524,0.987877,0.0,14.0,11.0,linear
41,136371,825,825,0.936072,0.990415,0.0,14.0,11.0,linear
42,134444,642,642,0.948519,0.992746,0.0,14.0,11.0,linear
43,133134,452,452,0.958606,0.994789,0.0,14.0,11.0,linear
44,130998,320,320,0.968861,0.996397,0.0,14.0,11.0,linear
45,129986,230,230,0.976833,0.99753,0.0,14.0,11.0,linear
46,129138,152,152,0.983117,0.998453,0.0,14.0,11.0,linear
47,128449,104,104,0.988418,0.998957,0.0,14.0,11.0,linear
48,127552,74,74,0.991676,0.999251,0.0,14.0,11.0,linear
49,126927,43,43,0.994177,0.999506,0.0,14.0,11.0,linear
50,126586,25,25,0.996327,0.99974,0.0,14.0,11.0,linear
51,126991,16,16,0.997742,0.999843,0.0,14.0,11.0,linear
52,126788,7,7,0.998507,0.999937,0.0,14.0,11.0,linear
53,126208,4,4,0.999133,0.999968,0.0,14.0,11.0,linear
54,126480,3,3,0.999605,0.999976,0.0,14.0,11.0,linear
55,126600,2,2,0.999759,0.999984,0.0,14.0,11.0,linear
56,126275,0,0,0.999877,1.0,0.0,14.0,11.0,linear

