generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48814,48814,0.0,0.0,0.0,8.0,8.0,linear
2,77813,48971,48971,0.0,0.0,0.0,8.0,8.0,linear
3,82060,51378,51378,0.0,0.0,0.0,8.0,8.0,linear
4,81980,51740,51740,0.0,0.0,0.0,8.0,8.0,linear
5,75823,48913,48913,0.0,0.0,0.0,8.0,8.0,linear
6,72991,47520,47520,0.0,0.0,0.0,8.0,8.0,linear
7,79521,50402,50402,0.0,0.0,0.0,8.0,8.0,linear
8,83476,51904,51904,0.0,0.0,0.0,8.0,8.0,linear
9,78756,49856,49856,0.0,0.0,0.0,8.0,8.0,linear
10,74614,48369,48369,0.0,0.0,0.0,8.0,8.0,linear
11,79069,50593,50593,0.0,0.0,0.0,8.0,8.0,linear
12,130219,51628,51628,0.331024,0.350763,0.0,8.0,8.0,linear
13,145640,45761,45761,0.462974,0.507609,0.0,8.0,8.0,linear
14,138275,39269,39269,0.496484,0.586732,0.0,8.0,8.0,linear
15,140648,35208,35208,0.520153,0.652373,0.0,8.0,8.0,linear
16,143348,30753,30753,0.542341,0.711845,0.0,8.0,8.0,linear
17,143810,25331,25331,0.567245,0.765834,0.0,8.0,8.0,linear
18,142785,20720,20720,0.588564,0.803735,0.0,8.0,8.0,linear
19,140738,17842,17842,0.603002,0.825322,0.0,8.0,8.0,linear
20,137738,15569,15569,0.614971,0.837686,0.0,8.0,8.0,linear
21,133420,13780,13780,0.625344,0.845776,0.0,8.0,8.0,linear
22,130410,12674,12674,0.63676,0.850822,0.0,8.0,8.0,linear
23,126671,11924,11924,0.645324,0.855204,0.0,8.0,8.0,linear
24,123892,11271,11271,0.653628,0.859676,0.0,8.0,8.0,linear
25,121530,10710,10710,0.661803,0.866502,0.0,8.0,8.0,linear
26,119457,9893,9893,0.670395,0.873755,0.0,8.0,8.0,linear
27,117295,9102,9102,0.680191,0.881279,0.0,8.0,8.0,linear
28,114810,8304,8304,0.689389,0.887614,0.0,8.0,8.0,linear
29,112790,7685,7685,0.70197,0.894269,0.0,8.0,8.0,linear
30,109944,7046,7046,0.712983,0.900098,0.0,8.0,8.0,linear
31,107421,6397,6397,0.72418,0.906093,0.0,8.0,8.0,linear
32,105163,5808,5808,0.734955,0.913124,0.0,8.0,8.0,linear
33,103006,5269,5269,0.7485,0.918434,0.0,8.0,8.0,linear
34,100322,4812,4812,0.761641,0.924024,0.0,8.0,8.0,linear
35,98029,4385,4385,0.773484,0.930585,0.0,8.0,8.0,linear
36,95787,3826,3826,0.786456,0.937872,0.0,8.0,8.0,linear
37,94124,3317,3317,0.801171,0.945273,0.0,8.0,8.0,linear
38,92175,2878,2878,0.816786,0.950717,0.0,8.0,8.0,linear
39,89738,2466,2466,0.833982,0.956277,0.0,8.0,8.0,linear
40,87482,2027,2027,0.851002,0.96255,0.0,8.0,8.0,linear
41,85399,1675,1675,0.868042,0.968276,0.0,8.0,8.0,linear
42,83065,1332,1332,0.886029,0.973637,0.0,8.0,8.0,linear
43,81291,1047,1047,0.90344,0.978627,0.0,8.0,8.0,linear
44,79517,848,848,0.91992,0.983322,0.0,8.0,8.0,linear
45,78124,637,637,0.933418,0.987562,0.0,8.0,8.0,linear
46,76725,475,475,0.94628,0.990857,0.0,8.0,8.0,linear
47,75801,332,332,0.958269,0.993577,0.0,8.0,8.0,linear
48,75532,244,244,0.968816,0.995459,0.0,8.0,8.0,linear
49,74326,159,159,0.976982,0.996912,0.0,8.0,8.0,linear
50,73980,109,109,0.98354,0.997847,0.0,8.0,8.0,linear
51,73144,73,73,0.988543,0.998492,0.0,8.0,8.0,linear
52,72793,46,46,0.992156,0.99907,0.0,8.0,8.0,linear
53,72550,31,31,0.995126,0.999478,0.0,8.0,8.0,linear
54,72183,19,19,0.996718,0.999724,0.0,8.0,8.0,linear
55,72171,11,11,0.998234,0.999848,0.0,8.0,8.0,linear
56,72135,2,2,0.998982,0.999972,0.0,8.0,8.0,linear
57,72245,1,1,0.999502,0.999986,0.0,8.0,8.0,linear
58,72172,0,0,0.999771,1.0,0.0,8.0,8.0,linear

