generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49334,49334,0.0,0.0,0.0,6.0,4.0,linear
2,77904,49064,49064,0.0,0.0,0.0,6.0,4.0,linear
3,79302,49853,49853,0.0,0.0,0.0,6.0,4.0,linear
4,79863,50290,50290,0.0,0.0,0.0,6.0,4.0,linear
5,79686,50429,50429,0.0,0.0,0.0,6.0,4.0,linear
6,79546,50598,50598,0.0,0.0,0.0,6.0,4.0,linear
7,78832,50381,50381,0.0,0.0,0.0,6.0,4.0,linear
8,77420,49707,49707,0.0,0.0,0.0,6.0,4.0,linear
9,77802,49681,49681,0.0,0.0,0.0,6.0,4.0,linear
10,78269,49549,49549,0.0,0.0,0.0,6.0,4.0,linear
11,79037,50021,50021,0.0,0.0,0.0,6.0,4.0,linear
12,114883,49976,49976,0.273746,0.295262,0.0,6.0,4.0,linear
13,129741,46935,46935,0.389441,0.436409,0.0,6.0,4.0,linear
14,124532,41710,41710,0.429878,0.511881,0.0,6.0,4.0,linear
15,119731,35789,35789,0.470298,0.587293,0.0,6.0,4.0,linear
16,115799,29725,29725,0.507066,0.655227,0.0,6.0,4.0,linear
17,112067,24197,24197,0.542397,0.716557,0.0,6.0,4.0,linear
18,107332,19022,19022,0.575987,0.764822,0.0,6.0,4.0,linear
19,102487,15208,15208,0.606892,0.799299,0.0,6.0,4.0,linear
20,96587,12211,12211,0.634835,0.824659,0.0,6.0,4.0,linear
21,91311,10027,10027,0.661569,0.843613,0.0,6.0,4.0,linear
22,86213,8168,8168,0.689456,0.861722,0.0,6.0,4.0,linear
23,81670,6632,6632,0.718566,0.879629,0.0,6.0,4.0,linear
24,76914,5308,5308,0.747345,0.89681,0.0,6.0,4.0,linear
25,73300,4299,4299,0.776312,0.912714,0.0,6.0,4.0,linear
26,70140,3436,3436,0.806158,0.92799,0.0,6.0,4.0,linear
27,67443,2627,2627,0.834455,0.942348,0.0,6.0,4.0,linear
28,64632,2041,2041,0.860852,0.954455,0.0,6.0,4.0,linear
29,62277,1495,1495,0.888357,0.966279,0.0,6.0,4.0,linear
30,60507,1042,1042,0.911561,0.975937,0.0,6.0,4.0,linear
31,59056,705,705,0.933135,0.983642,0.0,6.0,4.0,linear
32,57411,446,446,0.95054,0.989574,0.0,6.0,4.0,linear
33,56624,290,290,0.966464,0.993302,0.0,6.0,4.0,linear
34,55824,158,158,0.977712,0.996122,0.0,6.0,4.0,linear
35,54982,99,99,0.98585,0.99767,0.0,6.0,4.0,linear
36,54990,66,66,0.99154,0.998714,0.0,6.0,4.0,linear
37,54684,27,27,0.99501,0.999489,0.0,6.0,4.0,linear
38,54556,11,11,0.997272,0.999799,0.0,6.0,4.0,linear
39,54223,4,4,0.998793,0.999926,0.0,6.0,4.0,linear
40,54095,2,2,0.999501,0.999963,0.0,6.0,4.0,linear
41,54139,1,1,0.999815,0.999982,0.0,6.0,4.0,linear
42,54250,0,0,0.999908,1.0,0.0,6.0,4.0,linear

