generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,49004,49004,0.0,0.0,0.5,3.5,2.0,linear
2,77728,48969,48969,0.0,0.0,0.5,3.5,2.0,linear
3,77895,49025,49025,0.0,0.0,0.5,3.5,2.0,linear
4,78454,49607,49607,0.0,0.0,0.5,3.5,2.0,linear
5,78218,49818,49818,0.0,0.0,0.5,3.5,2.0,linear
6,78201,49802,49802,0.0,0.0,0.5,3.5,2.0,linear
7,78183,49585,49585,0.0,0.0,0.5,3.5,2.0,linear
8,78685,49936,49936,0.0,0.0,0.5,3.5,2.0,linear
9,78404,49785,49785,0.0,0.0,0.5,3.5,2.0,linear
10,78604,50060,50060,0.0,0.0,0.5,3.5,2.0,linear
11,78669,50175,50175,0.0,0.0,0.5,3.5,2.0,linear
12,100036,50337,50337,0.183539,0.202411,0.5,3.5,2.0,linear
13,108027,47801,47801,0.275978,0.320415,0.5,3.5,2.0,linear
14,103164,43253,43253,0.316708,0.39368,0.5,3.5,2.0,linear
15,97363,37446,37446,0.360449,0.468777,0.5,3.5,2.0,linear
16,90812,31209,31209,0.406421,0.54313,0.5,3.5,2.0,linear
17,83547,24976,24976,0.452328,0.611319,0.5,3.5,2.0,linear
18,76210,19353,19353,0.497778,0.670513,0.5,3.5,2.0,linear
19,69015,14747,14747,0.545387,0.723121,0.5,3.5,2.0,linear
20,62222,11053,11053,0.592171,0.768717,0.5,3.5,2.0,linear
21,56246,8284,8284,0.639559,0.808229,0.5,3.5,2.0,linear
22,50511,5945,5945,0.6883,0.846107,0.5,3.5,2.0,linear
23,45929,4157,4157,0.741123,0.880256,0.5,3.5,2.0,linear
24,41993,2799,2799,0.793785,0.91131,0.5,3.5,2.0,linear
25,39178,1793,1793,0.84246,0.938521,0.5,3.5,2.0,linear
26,36986,1189,1189,0.882603,0.956975,0.5,3.5,2.0,linear
27,35151,708,708,0.920365,0.973098,0.5,3.5,2.0,linear
28,33981,423,423,0.947098,0.983753,0.5,3.5,2.0,linear
29,33201,265,265,0.967823,0.990216,0.5,3.5,2.0,linear
30,32487,156,156,0.980397,0.994172,0.5,3.5,2.0,linear
31,32133,83,83,0.987855,0.996937,0.5,3.5,2.0,linear
32,31862,46,46,0.992695,0.998279,0.5,3.5,2.0,linear
33,31750,26,26,0.995535,0.99912,0.5,3.5,2.0,linear
34,31478,14,14,0.997604,0.999524,0.5,3.5,2.0,linear
35,31720,6,6,0.998661,0.999779,0.5,3.5,2.0,linear
36,31585,1,1,0.999493,0.999968,0.5,3.5,2.0,linear
37,31677,1,1,0.999747,0.999968,0.5,3.5,2.0,linear
38,31511,0,0,0.999952,1.0,0.5,3.5,2.0,linear

