generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49192,49192,0.0,0.0,0.5,3.5,11.0,linear
2,78331,49403,49403,0.0,0.0,0.5,3.5,11.0,linear
3,82173,51165,51165,0.0,0.0,0.5,3.5,11.0,linear
4,79728,50290,50290,0.0,0.0,0.5,3.5,11.0,linear
5,76107,48783,48783,0.0,0.0,0.5,3.5,11.0,linear
6,77799,49789,49789,0.0,0.0,0.5,3.5,11.0,linear
7,80995,50964,50964,0.0,0.0,0.5,3.5,11.0,linear
8,78728,49614,49614,0.0,0.0,0.5,3.5,11.0,linear
9,74260,47619,47619,0.0,0.0,0.5,3.5,11.0,linear
10,81118,50992,50992,0.0,0.0,0.5,3.5,11.0,linear
11,84726,53203,53203,0.0,0.0,0.5,3.5,11.0,linear
12,94635,47632,47632,0.19424,0.21168,0.5,3.5,11.0,linear
13,99082,43339,43339,0.276817,0.330995,0.5,3.5,11.0,linear
14,109881,45235,45235,0.298063,0.385956,0.5,3.5,11.0,linear
15,113795,43300,43300,0.329264,0.447861,0.5,3.5,11.0,linear
16,108566,37873,37873,0.363764,0.52474,0.5,3.5,11.0,linear
17,108131,34147,34147,0.391942,0.589345,0.5,3.5,11.0,linear
18,112203,31646,31646,0.410422,0.634071,0.5,3.5,11.0,linear
19,115096,28969,28969,0.422679,0.663958,0.5,3.5,11.0,linear
20,115688,26612,26612,0.433019,0.687468,0.5,3.5,11.0,linear
21,116779,25471,25471,0.440267,0.702213,0.5,3.5,11.0,linear
22,117035,24709,24709,0.44355,0.709668,0.5,3.5,11.0,linear
23,117063,24090,24090,0.44693,0.71722,0.5,3.5,11.0,linear
24,116619,23360,23360,0.451545,0.725377,0.5,3.5,11.0,linear
25,116005,22772,22772,0.453951,0.729524,0.5,3.5,11.0,linear
26,114841,22351,22351,0.455587,0.73284,0.5,3.5,11.0,linear
27,114822,22025,22025,0.456946,0.734543,0.5,3.5,11.0,linear
28,114303,21811,21811,0.458669,0.736913,0.5,3.5,11.0,linear
29,114126,21608,21608,0.45959,0.738934,0.5,3.5,11.0,linear
30,114001,21380,21380,0.460276,0.739505,0.5,3.5,11.0,linear
31,113756,21433,21433,0.460602,0.740556,0.5,3.5,11.0,linear
32,113171,21092,21092,0.460956,0.741539,0.5,3.5,11.0,linear
33,113354,20999,20999,0.461704,0.74193,0.5,3.5,11.0,linear
34,113582,20997,20997,0.461516,0.742175,0.5,3.5,11.0,linear
35,113119,20712,20712,0.462996,0.744203,0.5,3.5,11.0,linear
36,112770,20689,20689,0.462973,0.74348,0.5,3.5,11.0,linear
37,112774,20515,20515,0.464041,0.745359,0.5,3.5,11.0,linear
38,112386,20494,20494,0.464125,0.746219,0.5,3.5,11.0,linear
39,112675,20572,20572,0.464214,0.745451,0.5,3.5,11.0,linear
40,112279,20505,20505,0.463944,0.745811,0.5,3.5,11.0,linear
41,112683,20507,20507,0.463863,0.74558,0.5,3.5,11.0,linear
42,112738,20615,20615,0.462602,0.743499,0.5,3.5,11.0,linear
