generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49400,49400,0.0,0.0,0.0,1.5,7.0,linear
2,78230,49266,49266,0.0,0.0,0.0,1.5,7.0,linear
3,79782,50369,50369,0.0,0.0,0.0,1.5,7.0,linear
4,79884,50439,50439,0.0,0.0,0.0,1.5,7.0,linear
5,77966,49770,49770,0.0,0.0,0.0,1.5,7.0,linear
6,77853,49835,49835,0.0,0.0,0.0,1.5,7.0,linear
7,79916,50881,50881,0.0,0.0,0.0,1.5,7.0,linear
8,79402,50490,50490,0.0,0.0,0.0,1.5,7.0,linear
9,77242,49259,49259,0.0,0.0,0.0,1.5,7.0,linear
10,78079,49902,49902,0.0,0.0,0.0,1.5,7.0,linear
11,79069,50280,50280,0.0,0.0,0.0,1.5,7.0,linear
12,87616,49909,49909,0.070474,0.070474,0.0,1.5,7.0,linear
13,103513,55721,55721,0.0915338,0.0915338,0.0,1.5,7.0,linear
14,115879,62287,62287,0.0855829,0.0855829,0.0,1.5,7.0,linear
15,124002,67685,67685,0.0820911,0.0820911,0.0,1.5,7.0,linear
16,127155,70923,70923,0.080745,0.080745,0.0,1.5,7.0,linear
17,126595,72247,72247,0.08153,0.08153,0.0,1.5,7.0,linear
18,125884,72512,72512,0.0828546,0.0828546,0.0,1.5,7.0,linear
19,123302,70951,70951,0.0835273,0.0835273,0.0,1.5,7.0,linear
20,121514,69132,69132,0.0831203,0.0831203,0.0,1.5,7.0,linear
21,123322,69752,69752,0.0813798,0.0813798,0.0,1.5,7.0,linear
22,125044,70498,70498,0.0814539,0.0814539,0.0,1.5,7.0,linear
23,126357,71008,71008,0.0824383,0.0824383,0.0,1.5,7.0,linear
24,126220,71840,71840,0.0815295,0.0815295,0.0,1.5,7.0,linear
25,126038,72012,72012,0.0826731,0.0826731,0.0,1.5,7.0,linear
26,124212,71027,71027,0.0823454,0.0823454,0.0,1.5,7.0,linear
27,124615,70717,70717,0.0821929,0.0821929,0.0,1.5,7.0,linear
28,124057,70350,70350,0.0822878,0.0822878,0.0,1.5,7.0,linear
29,124284,70159,70159,0.0828111,0.0828111,0.0,1.5,7.0,linear
30,124878,70775,70775,0.081718,0.081718,0.0,1.5,7.0,linear
31,125366,71143,71143,0.0818251,0.0818251,0.0,1.5,7.0,linear
32,124096,70474,70474,0.0826718,0.0826718,0.0,1.5,7.0,linear
33,123315,70171,70171,0.0831352,0.0831352,0.0,1.5,7.0,linear
34,124602,70848,70848,0.081759,0.081759,0.0,1.5,7.0,linear
35,125069,70816,70816,0.0821292,0.0821292,0.0,1.5,7.0,linear
36,124305,70310,70310,0.0820377,0.0820377,0.0,1.5,7.0,linear
37,123939,70203,70203,0.0824086,0.0824086,0.0,1.5,7.0,linear
38,124565,70673,70673,0.0815829,0.0815829,0.0,1.5,7.0,linear
39,125814,71250,71250,0.0820599,0.0820599,0.0,1.5,7.0,linear
40,125183,70914,70914,0.0822939,0.0822939,0.0,1.5,7.0,linear
41,124191,70738,70738,0.0811611,0.0811611,0.0,1.5,7.0,linear
42,124395,70822,70822,0.0823937,0.0823937,0.0,1.5,7.0,linear
43,124120,70431,70431,0.0831196,0.0831196,0.0,1.5,7.0,linear
44,124562,70819,70819,0.0823587,0.0823587,0.0,1.5,7.0,linear
45,124394,70560,70560,0.0821726,0.0821726,0.0,1.5,7.0,linear
46,125030,71028,71028,0.0815171,0.0815171,0.0,1.5,7.0,linear
47,124732,70844,70844,0.0818818,0.0818818,0.0,1.5,7.0,linear
48,124381,70814,70814,0.0817057,0.0817057,0.0,1.5,7.0,linear
49,124850,71007,71007,0.081729,0.081729,0.0,1.5,7.0,linear
50,124093,70663,70663,0.082254,0.082254,0.0,1.5,7.0,linear
51,123832,70266,70266,0.0818278,0.0818278,0.0,1.5,7.0,linear
52,124175,70425,70425,0.0817194,0.0817194,0.0,1.5,7.0,linear
53,124427,70503,70503,0.0823782,0.0823782,0.0,1.5,7.0,linear
54,124256,70391,70391,0.082509,0.082509,0.0,1.5,7.0,linear
