generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49026,49026,0.0,0.0,0.0,19.0,4.0,linear
2,78041,49023,49023,0.0,0.0,0.0,19.0,4.0,linear
3,78977,49607,49607,0.0,0.0,0.0,19.0,4.0,linear
4,79789,50420,50420,0.0,0.0,0.0,19.0,4.0,linear
5,79795,50631,50631,0.0,0.0,0.0,19.0,4.0,linear
6,78391,50058,50058,0.0,0.0,0.0,19.0,4.0,linear
7,77778,49714,49714,0.0,0.0,0.0,19.0,4.0,linear
8,78081,49815,49815,0.0,0.0,0.0,19.0,4.0,linear
9,79097,50066,50066,0.0,0.0,0.0,19.0,4.0,linear
10,79390,50437,50437,0.0,0.0,0.0,19.0,4.0,linear
11,78661,49971,49971,0.0,0.0,0.0,19.0,4.0,linear
12,192955,50149,50149,0.533034,0.550308,0.0,19.0,4.0,linear
13,246275,46247,46247,0.656987,0.690541,0.0,19.0,4.0,linear
14,239622,39506,39506,0.688089,0.744637,0.0,19.0,4.0,linear
15,234085,32471,32471,0.718514,0.799597,0.0,19.0,4.0,linear
16,230319,25256,25256,0.749221,0.849342,0.0,19.0,4.0,linear
17,224403,18448,18448,0.779548,0.892173,0.0,19.0,4.0,linear
18,217320,12385,12385,0.811646,0.925287,0.0,19.0,4.0,linear
19,210539,8344,8344,0.843768,0.947598,0.0,19.0,4.0,linear
20,202943,5546,5546,0.87452,0.962792,0.0,19.0,4.0,linear
21,194914,3643,3643,0.902991,0.973848,0.0,19.0,4.0,linear
22,188547,2371,2371,0.928315,0.982265,0.0,19.0,4.0,linear
23,183218,1525,1525,0.949247,0.988351,0.0,19.0,4.0,linear
24,179405,1005,1005,0.964572,0.992106,0.0,19.0,4.0,linear
25,176804,635,635,0.976122,0.994994,0.0,19.0,4.0,linear
26,174731,393,393,0.984403,0.996839,0.0,19.0,4.0,linear
27,173388,226,226,0.990182,0.998227,0.0,19.0,4.0,linear
28,172714,142,142,0.994182,0.998937,0.0,19.0,4.0,linear
29,172311,84,84,0.996379,0.999368,0.0,19.0,4.0,linear
30,171498,45,45,0.997793,0.99968,0.0,19.0,4.0,linear
31,171902,25,25,0.998701,0.999843,0.0,19.0,4.0,linear
32,172348,13,13,0.999313,0.999925,0.0,19.0,4.0,linear
33,172215,7,7,0.999652,0.999959,0.0,19.0,4.0,linear
34,171469,4,4,0.999796,0.999977,0.0,19.0,4.0,linear
35,171088,0,0,0.999915,1.0,0.0,19.0,4.0,linear

