generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49085,49085,0.0,0.0,0.0,9.0,10.0,linear
2,78065,49014,49014,0.0,0.0,0.0,9.0,10.0,linear
3,81495,51024,51024,0.0,0.0,0.0,9.0,10.0,linear
4,80398,50687,50687,0.0,0.0,0.0,9.0,10.0,linear
5,76382,49033,49033,0.0,0.0,0.0,9.0,10.0,linear
6,76817,49275,49275,0.0,0.0,0.0,9.0,10.0,linear
7,78979,50058,50058,0.0,0.0,0.0,9.0,10.0,linear
8,81429,51231,51231,0.0,0.0,0.0,9.0,10.0,linear
9,78904,50357,50357,0.0,0.0,0.0,9.0,10.0,linear
10,76013,49107,49107,0.0,0.0,0.0,9.0,10.0,linear
11,78054,50034,50034,0.0,0.0,0.0,9.0,10.0,linear
12,135322,51153,51153,0.274169,0.274169,0.0,9.0,10.0,linear
13,196401,68038,68038,0.322585,0.322585,0.0,9.0,10.0,linear
14,214264,78880,78880,0.29813,0.29813,0.0,9.0,10.0,linear
15,228733,89027,89027,0.284319,0.284319,0.0,9.0,10.0,linear
16,233859,95139,95139,0.278806,0.278806,0.0,9.0,10.0,linear
17,238516,99289,99289,0.274182,0.274182,0.0,9.0,10.0,linear
18,240014,101328,101328,0.271565,0.271565,0.0,9.0,10.0,linear
19,240264,101246,101246,0.271902,0.271902,0.0,9.0,10.0,linear
20,239902,101000,101000,0.271793,0.271793,0.0,9.0,10.0,linear
21,240817,101541,101541,0.271576,0.271576,0.0,9.0,10.0,linear
22,241391,101920,101920,0.271048,0.271048,0.0,9.0,10.0,linear
23,241487,101926,101926,0.27136,0.27136,0.0,9.0,10.0,linear
24,241394,101957,101957,0.271259,0.271259,0.0,9.0,10.0,linear
25,241440,101880,101880,0.271578,0.271578,0.0,9.0,10.0,linear
26,241484,101970,101970,0.271413,0.271413,0.0,9.0,10.0,linear
27,241414,101638,101638,0.271226,0.271226,0.0,9.0,10.0,linear
28,241255,101829,101829,0.270989,0.270989,0.0,9.0,10.0,linear
29,241618,102021,102021,0.270933,0.270933,0.0,9.0,10.0,linear
30,241250,102075,102075,0.269899,0.269899,0.0,9.0,10.0,linear
31,242399,102459,102459,0.270851,0.270851,0.0,9.0,10.0,linear
32,242120,102272,102272,0.270929,0.270929,0.0,9.0,10.0,linear
33,241561,102193,102193,0.27024,0.27024,0.0,9.0,10.0,linear
34,241682,101995,101995,0.270341,0.270341,0.0,9.0,10.0,linear
35,241248,101878,101878,0.270679,0.270679,0.0,9.0,10.0,linear
36,241587,102004,102004,0.271465,0.271465,0.0,9.0,10.0,linear
37,241783,101943,101943,0.271451,0.271451,0.0,9.0,10.0,linear
38,241287,101914,101914,0.270973,0.270973,0.0,9.0,10.0,linear
39,241203,101977,101977,0.271011,0.271011,0.0,9.0,10.0,linear
40,241342,101874,101874,0.271039,0.271039,0.0,9.0,10.0,linear
41,242250,102266,102266,0.270623,0.270623,0.0,9.0,10.0,linear
42,241855,102399,102399,0.270201,0.270201,0.0,9.0,10.0,linear
43,241603,101931,101931,0.270602,0.270602,0.0,9.0,10.0,linear
44,240872,101884,101884,0.270799,0.270799,0.0,9.0,10.0,linear
45,240771,101610,101610,0.27141,0.27141,0.0,9.0,10.0,linear
46,240938,101616,101616,0.271466,0.271466,0.0,9.0,10.0,linear
47,241635,101707,101707,0.272143,0.272143,0.0,9.0,10.0,linear
48,242113,101903,101903,0.272473,0.272473,0.0,9.0,10.0,linear
49,241290,101897,101897,0.271324,0.271324,0.0,9.0,10.0,linear
50,240553,101695,101695,0.271702,0.271702,0.0,9.0,10.0,linear
51,240390,101580,101580,0.271199,0.271199,0.0,9.0,10.0,linear
52,241339,101679,101679,0.271747,0.271747,0.0,9.0,10.0,linear
53,241049,101805,101805,0.270077,0.270077,0.0,9.0,10.0,linear
54,241079,101580,101580,0.271061,0.271061,0.0,9.0,10.0,linear
55,241308,101620,101620,0.271476,0.271476,0.0,9.0,10.0,linear
56,241339,101799,101799,0.270904,0.270904,0.0,9.0,10.0,linear
57,241699,102403,102403,0.270211,0.270211,0.0,9.0,10.0,linear
58,241599,102130,102130,0.271153,0.271153,0.0,9.0,10.0,linear
59,241359,101859,101859,0.270668,0.270668,0.0,9.0,10.0,linear
60,241392,101995,101995,0.270369,0.270369,0.0,9.0,10.0,linear
61,241856,102331,102331,0.270549,0.270549,0.0,9.0,10.0,linear
62,241617,102397,102397,0.270516,0.270516,0.0,9.0,10.0,linear
63,242321,102626,102626,0.270515,0.270515,0.0,9.0,10.0,linear
64,242342,102449,102449,0.27117,0.27117,0.0,9.0,10.0,linear
65,241984,102090,102090,0.271167,0.271167,0.0,9.0,10.0,linear
66,241375,101904,101904,0.270783,0.270783,0.0,9.0,10.0,linear
67,241836,102033,102033,0.270731,0.270731,0.0,9.0,10.0,linear
68,241514,102147,102147,0.270822,0.270822,0.0,9.0,10.0,linear
69,241227,102192,102192,0.270869,0.270869,0.0,9.0,10.0,linear
70,241895,102577,102577,0.272031,0.272031,0.0,9.0,10.0,linear
71,241131,102276,102276,0.270807,0.270807,0.0,9.0,10.0,linear
72,241778,102411,102411,0.271574,0.271574,0.0,9.0,10.0,linear
73,241412,102136,102136,0.270968,0.270968,0.0,9.0,10.0,linear
