generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49079,49079,0.0,0.0,0.0,17.0,5.0,linear
2,77969,49262,49262,0.0,0.0,0.0,17.0,5.0,linear
3,79053,49876,49876,0.0,0.0,0.0,17.0,5.0,linear
4,79459,50171,50171,0.0,0.0,0.0,17.0,5.0,linear
5,79256,50191,50191,0.0,0.0,0.0,17.0,5.0,linear
6,78591,50069,50069,0.0,0.0,0.0,17.0,5.0,linear
7,77987,49684,49684,0.0,0.0,0.0,17.0,5.0,linear
8,78326,49899,49899,0.0,0.0,0.0,17.0,5.0,linear
9,79590,50592,50592,0.0,0.0,0.0,17.0,5.0,linear
10,79082,50224,50224,0.0,0.0,0.0,17.0,5.0,linear
11,77919,49663,49663,0.0,0.0,0.0,17.0,5.0,linear
12,180441,49700,49700,0.505646,0.52472,0.0,17.0,5.0,linear
13,229047,46357,46357,0.631521,0.666902,0.0,17.0,5.0,linear
14,222178,39929,39929,0.661461,0.724404,0.0,17.0,5.0,linear
15,217614,32969,32969,0.691098,0.781386,0.0,17.0,5.0,linear
16,214468,26441,26441,0.719102,0.8334,0.0,17.0,5.0,linear
17,211048,19725,19725,0.747069,0.877845,0.0,17.0,5.0,linear
18,205821,13887,13887,0.774688,0.910293,0.0,17.0,5.0,linear
19,199529,9766,9766,0.803568,0.933046,0.0,17.0,5.0,linear
20,192342,6969,6969,0.833596,0.949648,0.0,17.0,5.0,linear
21,183564,4765,4765,0.86294,0.962024,0.0,17.0,5.0,linear
22,176749,3413,3413,0.891339,0.971667,0.0,17.0,5.0,linear
23,171143,2426,2426,0.915354,0.979029,0.0,17.0,5.0,linear
24,166649,1708,1708,0.935202,0.985043,0.0,17.0,5.0,linear
25,163013,1149,1149,0.951636,0.98961,0.0,17.0,5.0,linear
26,159982,754,754,0.965429,0.993124,0.0,17.0,5.0,linear
27,158212,500,500,0.976325,0.995709,0.0,17.0,5.0,linear
28,156580,309,309,0.984165,0.997323,0.0,17.0,5.0,linear
29,155560,203,203,0.990022,0.998375,0.0,17.0,5.0,linear
30,154335,116,116,0.99356,0.999103,0.0,17.0,5.0,linear
31,153942,57,57,0.995911,0.999579,0.0,17.0,5.0,linear
32,154061,30,30,0.997762,0.999786,0.0,17.0,5.0,linear
33,153996,10,10,0.998679,0.999929,0.0,17.0,5.0,linear
34,153761,4,4,0.99945,0.999967,0.0,17.0,5.0,linear
35,153073,2,2,0.999749,0.999987,0.0,17.0,5.0,linear
36,153165,0,0,0.999931,1.0,0.0,17.0,5.0,linear

