generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49499,49499,0.0,0.0,0.5,2.0,15.0,linear
2,78594,49416,49416,0.0,0.0,0.5,2.0,15.0,linear
3,81503,51084,51084,0.0,0.0,0.5,2.0,15.0,linear
4,81070,51113,51113,0.0,0.0,0.5,2.0,15.0,linear
5,72924,47427,47427,0.0,0.0,0.5,2.0,15.0,linear
6,75668,48498,48498,0.0,0.0,0.5,2.0,15.0,linear
7,90078,55473,55473,0.0,0.0,0.5,2.0,15.0,linear
8,77500,49436,49436,0.0,0.0,0.5,2.0,15.0,linear
9,53575,37791,37791,0.0,0.0,0.5,2.0,15.0,linear
10,91645,56355,56355,0.0,0.0,0.5,2.0,15.0,linear
11,115479,67821,67821,0.0,0.0,0.5,2.0,15.0,linear
12,90361,50511,50511,0.133531,0.133531,0.5,2.0,15.0,linear
13,62302,35437,35437,0.17827,0.21662,0.5,2.0,15.0,linear
14,103346,52269,52269,0.163392,0.213917,0.5,2.0,15.0,linear
15,128106,59989,59989,0.174278,0.209014,0.5,2.0,15.0,linear
16,89733,41912,41912,0.231637,0.261899,0.5,2.0,15.0,linear
17,56427,29037,29037,0.284808,0.459183,0.5,2.0,15.0,linear
18,117383,46379,46379,0.270134,0.425235,0.5,2.0,15.0,linear
19,115052,42418,42418,0.284834,0.451353,0.5,2.0,15.0,linear
20,103057,35759,35759,0.308145,0.504341,0.5,2.0,15.0,linear
21,103272,36499,36499,0.317185,0.524471,0.5,2.0,15.0,linear
22,113701,38662,38662,0.319093,0.532023,0.5,2.0,15.0,linear
23,114264,37520,37520,0.32398,0.541994,0.5,2.0,15.0,linear
24,108790,34472,34472,0.334351,0.563112,0.5,2.0,15.0,linear
25,111375,34859,34859,0.337082,0.571667,0.5,2.0,15.0,linear
26,115177,35598,35598,0.338459,0.574266,0.5,2.0,15.0,linear
27,114028,34740,34740,0.341545,0.580849,0.5,2.0,15.0,linear
28,114548,34523,34523,0.343004,0.583416,0.5,2.0,15.0,linear
29,114005,34393,34393,0.343952,0.585466,0.5,2.0,15.0,linear
30,114781,34278,34278,0.344645,0.586842,0.5,2.0,15.0,linear
31,114434,33989,33989,0.346536,0.590558,0.5,2.0,15.0,linear
32,114653,33899,33899,0.348131,0.595454,0.5,2.0,15.0,linear
33,115828,34157,34157,0.347471,0.593609,0.5,2.0,15.0,linear
34,115127,33923,33923,0.347989,0.595835,0.5,2.0,15.0,linear
35,115831,33947,33947,0.347241,0.593946,0.5,2.0,15.0,linear
36,115085,33920,33920,0.347307,0.594873,0.5,2.0,15.0,linear
37,115851,34003,34003,0.347345,0.594065,0.5,2.0,15.0,linear
38,115789,34062,34062,0.346979,0.594425,0.5,2.0,15.0,linear
39,115698,33935,33935,0.347815,0.594499,0.5,2.0,15.0,linear
40,115116,33973,33973,0.346739,0.59283,0.5,2.0,15.0,linear
41,115966,34220,34220,0.347297,0.592926,0.5,2.0,15.0,linear
42,114666,33859,33859,0.347562,0.594324,0.5,2.0,15.0,linear
43,115238,33813,33813,0.348192,0.595258,0.5,2.0,15.0,linear
44,114595,33557,33557,0.348201,0.595857,0.5,2.0,15.0,linear
