generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48855,48855,0.0,0.0,0.5,5.5,2.0,linear
2,78448,49335,49335,0.0,0.0,0.5,5.5,2.0,linear
3,78264,49626,49626,0.0,0.0,0.5,5.5,2.0,linear
4,78308,49625,49625,0.0,0.0,0.5,5.5,2.0,linear
5,78730,49978,49978,0.0,0.0,0.5,5.5,2.0,linear
6,78383,49852,49852,0.0,0.0,0.5,5.5,2.0,linear
7,78209,49861,49861,0.0,0.0,0.5,5.5,2.0,linear
8,78494,49863,49863,0.0,0.0,0.5,5.5,2.0,linear
9,78816,50201,50201,0.0,0.0,0.5,5.5,2.0,linear
10,78417,49987,49987,0.0,0.0,0.5,5.5,2.0,linear
11,78968,50125,50125,0.0,0.0,0.5,5.5,2.0,linear
12,112107,50116,50116,0.256645,0.276792,0.5,5.5,2.0,linear
13,125316,47187,47187,0.367802,0.414514,0.5,5.5,2.0,linear
14,120688,42141,42141,0.410177,0.487258,0.5,5.5,2.0,linear
15,114127,35922,35922,0.456996,0.563596,0.5,5.5,2.0,linear
16,106564,28953,28953,0.506411,0.638335,0.5,5.5,2.0,linear
17,98767,22474,22474,0.55645,0.70627,0.5,5.5,2.0,linear
18,90704,16474,16474,0.607313,0.766005,0.5,5.5,2.0,linear
19,83125,11859,11859,0.65912,0.815294,0.5,5.5,2.0,linear
20,75799,8324,8324,0.712583,0.857904,0.5,5.5,2.0,linear
21,69426,5701,5701,0.763069,0.892387,0.5,5.5,2.0,linear
22,64158,3792,3792,0.814747,0.922731,0.5,5.5,2.0,linear
23,59959,2409,2409,0.861631,0.946304,0.5,5.5,2.0,linear
24,56308,1514,1514,0.900418,0.964138,0.5,5.5,2.0,linear
25,53999,899,899,0.932501,0.977572,0.5,5.5,2.0,linear
26,52719,542,542,0.957217,0.986189,0.5,5.5,2.0,linear
27,51460,310,310,0.972214,0.99208,0.5,5.5,2.0,linear
28,50581,169,169,0.982809,0.995744,0.5,5.5,2.0,linear
29,50423,100,100,0.990129,0.997688,0.5,5.5,2.0,linear
30,50089,53,53,0.994222,0.998725,0.5,5.5,2.0,linear
31,49617,28,28,0.99688,0.999356,0.5,5.5,2.0,linear
32,49727,17,17,0.998192,0.999658,0.5,5.5,2.0,linear
33,49724,12,12,0.998965,0.999759,0.5,5.5,2.0,linear
34,49696,7,7,0.999477,0.999859,0.5,5.5,2.0,linear
35,49553,2,2,0.999687,0.99996,0.5,5.5,2.0,linear
36,49789,2,2,0.999779,0.99996,0.5,5.5,2.0,linear
37,49631,0,0,0.999879,1.0,0.5,5.5,2.0,linear

