generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49281,49281,0.0,0.0,0.0,8.0,13.0,linear
2,78540,49325,49325,0.0,0.0,0.0,8.0,13.0,linear
3,81546,51178,51178,0.0,0.0,0.0,8.0,13.0,linear
4,82160,51841,51841,0.0,0.0,0.0,8.0,13.0,linear
5,73606,47857,47857,0.0,0.0,0.0,8.0,13.0,linear
6,73572,47654,47654,0.0,0.0,0.0,8.0,13.0,linear
7,86831,53732,53732,0.0,0.0,0.0,8.0,13.0,linear
8,84503,52798,52798,0.0,0.0,0.0,8.0,13.0,linear
9,60630,41399,41399,0.0,0.0,0.0,8.0,13.0,linear
10,75229,48581,48581,0.0,0.0,0.0,8.0,13.0,linear
11,106040,63341,63341,0.0,0.0,0.0,8.0,13.0,linear
12,124490,48727,48727,0.387397,0.387397,0.0,8.0,13.0,linear
13,117025,33947,33947,0.456099,0.525785,0.0,8.0,13.0,linear
14,152568,44654,44654,0.441152,0.529432,0.0,8.0,13.0,linear
15,168505,46809,46809,0.466144,0.567853,0.0,8.0,13.0,linear
16,153436,37356,37356,0.503987,0.642638,0.0,8.0,13.0,linear
17,144031,31161,31161,0.534076,0.723707,0.0,8.0,13.0,linear
18,154018,29382,29382,0.546668,0.758353,0.0,8.0,13.0,linear
19,157667,25642,25642,0.551245,0.782634,0.0,8.0,13.0,linear
20,159052,21763,21763,0.560127,0.801473,0.0,8.0,13.0,linear
21,158836,20235,20235,0.56286,0.80568,0.0,8.0,13.0,linear
22,160645,20663,20663,0.561424,0.803569,0.0,8.0,13.0,linear
23,160057,20689,20689,0.559212,0.800842,0.0,8.0,13.0,linear
24,160813,20948,20948,0.558364,0.79843,0.0,8.0,13.0,linear
25,160371,21349,21349,0.556177,0.796183,0.0,8.0,13.0,linear
26,161026,21564,21564,0.554726,0.794162,0.0,8.0,13.0,linear
27,161483,21835,21835,0.554584,0.794337,0.0,8.0,13.0,linear
28,161724,22060,22060,0.554024,0.793555,0.0,8.0,13.0,linear
29,161475,22115,22115,0.554231,0.793031,0.0,8.0,13.0,linear
30,161887,22086,22086,0.554465,0.79293,0.0,8.0,13.0,linear
31,161680,22178,22178,0.553609,0.791419,0.0,8.0,13.0,linear
32,161629,22239,22239,0.553399,0.792146,0.0,8.0,13.0,linear
33,162019,22292,22292,0.553983,0.792647,0.0,8.0,13.0,linear
34,161565,22196,22196,0.553419,0.790834,0.0,8.0,13.0,linear
35,161896,22325,22325,0.553164,0.791033,0.0,8.0,13.0,linear
36,162037,22378,22378,0.553072,0.790577,0.0,8.0,13.0,linear
37,161879,22414,22414,0.553477,0.791339,0.0,8.0,13.0,linear
38,161572,22342,22342,0.552886,0.790765,0.0,8.0,13.0,linear
39,161828,22360,22360,0.553129,0.790963,0.0,8.0,13.0,linear
40,161999,22413,22413,0.552556,0.78986,0.0,8.0,13.0,linear
41,161995,22408,22408,0.552982,0.791043,0.0,8.0,13.0,linear
42,162113,22374,22374,0.552533,0.791448,0.0,8.0,13.0,linear
43,161488,22328,22328,0.552386,0.790963,0.0,8.0,13.0,linear
44,161554,22274,22274,0.552732,0.790795,0.0,8.0,13.0,linear
45,161598,22224,22224,0.552986,0.791323,0.0,8.0,13.0,linear
46,161646,22266,22266,0.553362,0.791746,0.0,8.0,13.0,linear
47,161859,22162,22162,0.553916,0.79201,0.0,8.0,13.0,linear
48,161789,22182,22182,0.554452,0.793717,0.0,8.0,13.0,linear
49,161806,21992,21992,0.554558,0.79316,0.0,8.0,13.0,linear
50,161638,22192,22192,0.553791,0.793489,0.0,8.0,13.0,linear
51,161419,22179,22179,0.55344,0.792386,0.0,8.0,13.0,linear
52,161101,22186,22186,0.553233,0.792295,0.0,8.0,13.0,linear
53,162002,22245,22245,0.55338,0.791857,0.0,8.0,13.0,linear
54,161824,22318,22318,0.553886,0.79336,0.0,8.0,13.0,linear
55,162082,22215,22215,0.553664,0.792213,0.0,8.0,13.0,linear
56,161591,22136,22136,0.553414,0.79235,0.0,8.0,13.0,linear
57,162066,22400,22400,0.554145,0.793442,0.0,8.0,13.0,linear
58,161527,22135,22135,0.552898,0.791666,0.0,8.0,13.0,linear
59,162220,22357,22357,0.553134,0.791044,0.0,8.0,13.0,linear
