generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77609,48816,48816,0.0,0.0,0.0,10.0,3.0,linear
2,77927,48852,48852,0.0,0.0,0.0,10.0,3.0,linear
3,78220,49218,49218,0.0,0.0,0.0,10.0,3.0,linear
4,78355,49576,49576,0.0,0.0,0.0,10.0,3.0,linear
5,78983,50050,50050,0.0,0.0,0.0,10.0,3.0,linear
6,78982,50223,50223,0.0,0.0,0.0,10.0,3.0,linear
7,78595,50142,50142,0.0,0.0,0.0,10.0,3.0,linear
8,78421,49993,49993,0.0,0.0,0.0,10.0,3.0,linear
9,78266,49900,49900,0.0,0.0,0.0,10.0,3.0,linear
10,78184,49790,49790,0.0,0.0,0.0,10.0,3.0,linear
11,78473,49806,49806,0.0,0.0,0.0,10.0,3.0,linear
12,138051,49624,49624,0.381439,0.402954,0.0,10.0,3.0,linear
13,165147,46251,46251,0.509684,0.553196,0.0,10.0,3.0,linear
14,159267,40372,40372,0.549534,0.622112,0.0,10.0,3.0,linear
15,152710,33473,33473,0.591794,0.693093,0.0,10.0,3.0,linear
16,146925,26452,26452,0.634154,0.758574,0.0,10.0,3.0,linear
17,140469,19932,19932,0.67542,0.814955,0.0,10.0,3.0,linear
18,133155,14127,14127,0.716564,0.860212,0.0,10.0,3.0,linear
19,126087,10065,10065,0.756613,0.893507,0.0,10.0,3.0,linear
20,119425,7132,7132,0.795906,0.918516,0.0,10.0,3.0,linear
21,113048,4880,4880,0.834882,0.939177,0.0,10.0,3.0,linear
22,107162,3357,3357,0.870629,0.954991,0.0,10.0,3.0,linear
23,102450,2226,2226,0.903081,0.968272,0.0,10.0,3.0,linear
24,98648,1550,1550,0.929907,0.977902,0.0,10.0,3.0,linear
25,95585,975,975,0.949295,0.985388,0.0,10.0,3.0,linear
26,94074,647,647,0.96561,0.990722,0.0,10.0,3.0,linear
27,92882,386,386,0.977254,0.994529,0.0,10.0,3.0,linear
28,91692,226,226,0.98573,0.99687,0.0,10.0,3.0,linear
29,91169,130,130,0.991052,0.998362,0.0,10.0,3.0,linear
30,90752,63,63,0.994598,0.999121,0.0,10.0,3.0,linear
31,90623,38,38,0.997029,0.999482,0.0,10.0,3.0,linear
32,90639,20,20,0.99839,0.999746,0.0,10.0,3.0,linear
33,90371,10,10,0.999181,0.999878,0.0,10.0,3.0,linear
34,90112,4,4,0.99965,0.999945,0.0,10.0,3.0,linear
35,90436,1,1,0.999884,0.999989,0.0,10.0,3.0,linear
36,90467,0,0,0.999934,1.0,0.0,10.0,3.0,linear

