generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49156,49156,0.0,0.0,0.0,3.0,14.0,linear
2,78039,48991,48991,0.0,0.0,0.0,3.0,14.0,linear
3,84558,52457,52457,0.0,0.0,0.0,3.0,14.0,linear
4,81455,51428,51428,0.0,0.0,0.0,3.0,14.0,linear
5,65869,44082,44082,0.0,0.0,0.0,3.0,14.0,linear
6,76743,49072,49072,0.0,0.0,0.0,3.0,14.0,linear
7,100293,60340,60340,0.0,0.0,0.0,3.0,14.0,linear
8,72072,46699,46699,0.0,0.0,0.0,3.0,14.0,linear
9,42569,32658,32658,0.0,0.0,0.0,3.0,14.0,linear
10,105922,63415,63415,0.0,0.0,0.0,3.0,14.0,linear
11,121565,70919,70919,0.0,0.0,0.0,3.0,14.0,linear
12,99718,52552,52552,0.181602,0.181602,0.0,3.0,14.0,linear
13,71633,36909,36909,0.253328,0.287288,0.0,3.0,14.0,linear
14,100407,47568,47568,0.218637,0.271205,0.0,3.0,14.0,linear
15,132612,57642,57642,0.238316,0.274947,0.0,3.0,14.0,linear
16,96086,39335,39335,0.307248,0.363463,0.0,3.0,14.0,linear
17,74105,30523,30523,0.346642,0.53387,0.0,3.0,14.0,linear
18,121010,41241,41241,0.347694,0.528942,0.0,3.0,14.0,linear
19,118725,36860,36860,0.356567,0.561066,0.0,3.0,14.0,linear
20,120038,34112,34112,0.365108,0.577316,0.0,3.0,14.0,linear
21,114812,33192,33192,0.367366,0.585494,0.0,3.0,14.0,linear
22,125770,36778,36778,0.360178,0.575139,0.0,3.0,14.0,linear
23,125840,37070,37070,0.360419,0.571578,0.0,3.0,14.0,linear
24,121622,35380,35380,0.36194,0.57262,0.0,3.0,14.0,linear
25,120802,36008,36008,0.359475,0.570045,0.0,3.0,14.0,linear
26,122938,36258,36258,0.360784,0.569629,0.0,3.0,14.0,linear
27,122139,36040,36040,0.360318,0.569537,0.0,3.0,14.0,linear
28,121982,36183,36183,0.360016,0.568384,0.0,3.0,14.0,linear
29,120883,36232,36232,0.359795,0.571067,0.0,3.0,14.0,linear
30,122897,36619,36619,0.35993,0.569167,0.0,3.0,14.0,linear
31,121031,35960,35960,0.360724,0.572107,0.0,3.0,14.0,linear
32,122276,36283,36283,0.360307,0.570388,0.0,3.0,14.0,linear
33,120798,35962,35962,0.359933,0.571737,0.0,3.0,14.0,linear
34,122161,36341,36341,0.361291,0.57217,0.0,3.0,14.0,linear
35,121181,35787,35787,0.362893,0.575363,0.0,3.0,14.0,linear
36,121722,35685,35685,0.362862,0.574746,0.0,3.0,14.0,linear
37,121259,35669,35669,0.362561,0.576277,0.0,3.0,14.0,linear
38,122856,36061,36061,0.361472,0.573137,0.0,3.0,14.0,linear
39,121787,36045,36045,0.362172,0.574999,0.0,3.0,14.0,linear
40,121931,36033,36033,0.360624,0.5717,0.0,3.0,14.0,linear
41,121237,35917,35917,0.361755,0.57295,0.0,3.0,14.0,linear
42,121700,35844,35844,0.360769,0.571374,0.0,3.0,14.0,linear
43,122163,36087,36087,0.360739,0.570888,0.0,3.0,14.0,linear
44,121678,35778,35778,0.360651,0.571833,0.0,3.0,14.0,linear
45,122850,36348,36348,0.359483,0.569082,0.0,3.0,14.0,linear
46,122283,36324,36324,0.360969,0.572205,0.0,3.0,14.0,linear
47,122203,36048,36048,0.361885,0.571869,0.0,3.0,14.0,linear
48,120983,35711,35711,0.362454,0.575613,0.0,3.0,14.0,linear
49,122562,36034,36034,0.362255,0.57298,0.0,3.0,14.0,linear
50,120710,35625,35625,0.361484,0.574372,0.0,3.0,14.0,linear
51,122704,36149,36149,0.361721,0.573143,0.0,3.0,14.0,linear
52,121372,36016,36016,0.360651,0.572217,0.0,3.0,14.0,linear
53,122758,36398,36398,0.35958,0.569345,0.0,3.0,14.0,linear
54,121327,35940,35940,0.361136,0.572102,0.0,3.0,14.0,linear
55,121192,35896,35896,0.360073,0.570901,0.0,3.0,14.0,linear
56,121391,36133,36133,0.359752,0.57005,0.0,3.0,14.0,linear
57,122426,36250,36250,0.360892,0.570744,0.0,3.0,14.0,linear
58,120783,35536,35536,0.360967,0.571637,0.0,3.0,14.0,linear
59,121741,35932,35932,0.358619,0.568141,0.0,3.0,14.0,linear
60,122724,36373,36373,0.359851,0.569315,0.0,3.0,14.0,linear
61,122505,36269,36269,0.35963,0.568354,0.0,3.0,14.0,linear
62,121575,36373,36373,0.359538,0.569209,0.0,3.0,14.0,linear
63,122299,36633,36633,0.359741,0.568055,0.0,3.0,14.0,linear
64,121013,36200,36200,0.359959,0.567599,0.0,3.0,14.0,linear
65,120747,36009,36009,0.360573,0.570033,0.0,3.0,14.0,linear
66,121384,36233,36233,0.360997,0.571528,0.0,3.0,14.0,linear
67,121557,36108,36108,0.360915,0.572364,0.0,3.0,14.0,linear
68,122482,36150,36150,0.361885,0.573632,0.0,3.0,14.0,linear
69,121645,35884,35884,0.362561,0.574335,0.0,3.0,14.0,linear
70,122137,35824,35824,0.361804,0.572909,0.0,3.0,14.0,linear
71,121669,35894,35894,0.359511,0.570518,0.0,3.0,14.0,linear
72,122733,36183,36183,0.358331,0.567917,0.0,3.0,14.0,linear
73,121821,36191,36191,0.359431,0.569256,0.0,3.0,14.0,linear
74,122150,36353,36353,0.360181,0.569847,0.0,3.0,14.0,linear
75,121159,36141,36141,0.362392,0.57424,0.0,3.0,14.0,linear
76,121319,35918,35918,0.363515,0.575459,0.0,3.0,14.0,linear
77,121629,36009,36009,0.363012,0.576266,0.0,3.0,14.0,linear
78,122013,35843,35843,0.363109,0.575702,0.0,3.0,14.0,linear
79,121447,35771,35771,0.36235,0.57433,0.0,3.0,14.0,linear
80,121753,35807,35807,0.362932,0.576083,0.0,3.0,14.0,linear
81,122286,35945,35945,0.361537,0.573033,0.0,3.0,14.0,linear
82,122651,36261,36261,0.361766,0.5732,0.0,3.0,14.0,linear
83,121687,35924,35924,0.360832,0.570873,0.0,3.0,14.0,linear
84,121394,36059,36059,0.359905,0.571458,0.0,3.0,14.0,linear
85,123113,36519,36519,0.359018,0.567343,0.0,3.0,14.0,linear
86,121135,36226,36226,0.359292,0.56779,0.0,3.0,14.0,linear
87,121299,36015,36015,0.360425,0.569203,0.0,3.0,14.0,linear
88,121164,36014,36014,0.360501,0.571078,0.0,3.0,14.0,linear
89,122460,36131,36131,0.359855,0.56964,0.0,3.0,14.0,linear
90,121274,35936,35936,0.359614,0.569289,0.0,3.0,14.0,linear
91,121717,36094,36094,0.360343,0.570185,0.0,3.0,14.0,linear
92,121091,36053,36053,0.360603,0.570646,0.0,3.0,14.0,linear
93,121873,36093,36093,0.360504,0.571251,0.0,3.0,14.0,linear
94,121435,36002,36002,0.361604,0.573283,0.0,3.0,14.0,linear
95,121974,35774,35774,0.362118,0.573295,0.0,3.0,14.0,linear
96,121010,35889,35889,0.362219,0.57539,0.0,3.0,14.0,linear
97,122443,36215,36215,0.362977,0.575258,0.0,3.0,14.0,linear
98,120967,35647,35647,0.363108,0.575717,0.0,3.0,14.0,linear
99,122000,35805,35805,0.3624,0.574684,0.0,3.0,14.0,linear
100,121557,35535,35535,0.362778,0.574477,0.0,3.0,14.0,linear
101,121605,35798,35798,0.362168,0.575021,0.0,3.0,14.0,linear
102,122011,35909,35909,0.361762,0.573854,0.0,3.0,14.0,linear
103,121556,35996,35996,0.362908,0.575311,0.0,3.0,14.0,linear
104,121913,35889,35889,0.363749,0.577163,0.0,3.0,14.0,linear
105,122087,35794,35794,0.362438,0.575079,0.0,3.0,14.0,linear
106,122039,35738,35738,0.362306,0.575462,0.0,3.0,14.0,linear
107,122541,36012,36012,0.361364,0.572383,0.0,3.0,14.0,linear
108,121456,36025,36025,0.361075,0.57284,0.0,3.0,14.0,linear
109,122372,36428,36428,0.361437,0.572688,0.0,3.0,14.0,linear
110,121876,36181,36181,0.361066,0.571844,0.0,3.0,14.0,linear
111,121387,36138,36138,0.361522,0.572474,0.0,3.0,14.0,linear
112,120820,35865,35865,0.361234,0.573129,0.0,3.0,14.0,linear
113,122009,36019,36019,0.360301,0.570971,0.0,3.0,14.0,linear
114,121624,35946,35946,0.3608,0.572365,0.0,3.0,14.0,linear
115,122643,36125,36125,0.36141,0.572029,0.0,3.0,14.0,linear
116,122109,36067,36067,0.361845,0.573763,0.0,3.0,14.0,linear
117,122180,35939,35939,0.360685,0.571421,0.0,3.0,14.0,linear
118,121911,36162,36162,0.359976,0.571159,0.0,3.0,14.0,linear
119,122133,36200,36200,0.359537,0.569285,0.0,3.0,14.0,linear
120,121292,35996,35996,0.359647,0.570462,0.0,3.0,14.0,linear
121,122354,36139,36139,0.359823,0.569496,0.0,3.0,14.0,linear
122,121209,35820,35820,0.360611,0.572096,0.0,3.0,14.0,linear
123,122301,36004,36004,0.360944,0.572542,0.0,3.0,14.0,linear
124,121950,36017,36017,0.360307,0.571151,0.0,3.0,14.0,linear
125,121971,36264,36264,0.35931,0.571348,0.0,3.0,14.0,linear
126,122961,36366,36366,0.359859,0.570531,0.0,3.0,14.0,linear
127,121882,36009,36009,0.359647,0.56883,0.0,3.0,14.0,linear
128,121512,36096,36096,0.361032,0.572154,0.0,3.0,14.0,linear
129,121760,36292,36292,0.361015,0.572573,0.0,3.0,14.0,linear
130,121914,35761,35761,0.36187,0.573562,0.0,3.0,14.0,linear
131,122001,35760,35760,0.360855,0.573001,0.0,3.0,14.0,linear
132,122870,36449,36449,0.359805,0.570385,0.0,3.0,14.0,linear
133,121304,35945,35945,0.35969,0.56999,0.0,3.0,14.0,linear
134,121628,36113,36113,0.360972,0.571347,0.0,3.0,14.0,linear
135,121958,36150,36150,0.360791,0.571677,0.0,3.0,14.0,linear
136,121936,36259,36259,0.359174,0.568632,0.0,3.0,14.0,linear
137,121619,36342,36342,0.358855,0.56859,0.0,3.0,14.0,linear
138,121996,36362,36362,0.36077,0.571012,0.0,3.0,14.0,linear
139,121772,36061,36061,0.361969,0.572421,0.0,3.0,14.0,linear
140,121084,35878,35878,0.360332,0.570165,0.0,3.0,14.0,linear
141,121568,36058,36058,0.361349,0.573357,0.0,3.0,14.0,linear
142,122125,35978,35978,0.361249,0.572135,0.0,3.0,14.0,linear
143,121434,35940,35940,0.361226,0.572625,0.0,3.0,14.0,linear
144,121982,36021,36021,0.360933,0.57197,0.0,3.0,14.0,linear
145,121493,35863,35863,0.361863,0.573782,0.0,3.0,14.0,linear
146,122095,35879,35879,0.361638,0.573512,0.0,3.0,14.0,linear
147,121775,35749,35749,0.361083,0.572371,0.0,3.0,14.0,linear
148,122185,35939,35939,0.359818,0.569955,0.0,3.0,14.0,linear
149,121527,35962,35962,0.360276,0.571563,0.0,3.0,14.0,linear
150,122988,36500,36500,0.360463,0.569667,0.0,3.0,14.0,linear
151,121514,36236,36236,0.360714,0.570937,0.0,3.0,14.0,linear
152,122048,36507,36507,0.360039,0.569025,0.0,3.0,14.0,linear
