generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49091,49091,0.0,0.0,0.0,13.0,12.0,linear
2,77872,49032,49032,0.0,0.0,0.0,13.0,12.0,linear
3,82649,51422,51422,0.0,0.0,0.0,13.0,12.0,linear
4,81454,51332,51332,0.0,0.0,0.0,13.0,12.0,linear
5,74887,48389,48389,0.0,0.0,0.0,13.0,12.0,linear
6,73284,47684,47684,0.0,0.0,0.0,13.0,12.0,linear
7,84852,53086,53086,0.0,0.0,0.0,13.0,12.0,linear
8,85018,53089,53089,0.0,0.0,0.0,13.0,12.0,linear
9,64884,43349,43349,0.0,0.0,0.0,13.0,12.0,linear
10,72950,47492,47492,0.0,0.0,0.0,13.0,12.0,linear
11,98974,60124,60124,0.0,0.0,0.0,13.0,12.0,linear
12,158554,50818,50818,0.493636,0.493636,0.0,13.0,12.0,linear
13,166744,35907,35907,0.58951,0.648238,0.0,13.0,12.0,linear
14,186126,38411,38411,0.577438,0.668692,0.0,13.0,12.0,linear
15,202903,39434,39434,0.586066,0.703951,0.0,13.0,12.0,linear
16,202137,33106,33106,0.607635,0.755303,0.0,13.0,12.0,linear
17,196151,26989,26989,0.632439,0.813433,0.0,13.0,12.0,linear
18,198691,23555,23555,0.64706,0.846445,0.0,13.0,12.0,linear
19,199800,20120,20120,0.654093,0.864892,0.0,13.0,12.0,linear
20,198369,16317,16317,0.66401,0.879175,0.0,13.0,12.0,linear
21,195214,14237,14237,0.674017,0.886887,0.0,13.0,12.0,linear
22,192077,13357,13357,0.681549,0.889589,0.0,13.0,12.0,linear
23,187872,12908,12908,0.687012,0.892144,0.0,13.0,12.0,linear
24,185653,12331,12331,0.691995,0.893549,0.0,13.0,12.0,linear
25,183734,11955,11955,0.697029,0.897431,0.0,13.0,12.0,linear
26,181653,11270,11270,0.70212,0.900518,0.0,13.0,12.0,linear
27,179957,10718,10718,0.706856,0.904135,0.0,13.0,12.0,linear
28,178107,10249,10249,0.712238,0.90688,0.0,13.0,12.0,linear
29,176425,9771,9771,0.718263,0.911138,0.0,13.0,12.0,linear
30,174227,9147,9147,0.722132,0.914605,0.0,13.0,12.0,linear
31,173284,8767,8767,0.728334,0.916769,0.0,13.0,12.0,linear
32,171193,8416,8416,0.734079,0.920516,0.0,13.0,12.0,linear
33,168938,7943,7943,0.739093,0.922965,0.0,13.0,12.0,linear
34,167796,7577,7577,0.745693,0.926573,0.0,13.0,12.0,linear
35,165379,7131,7131,0.750441,0.928563,0.0,13.0,12.0,linear
36,164305,6857,6857,0.757794,0.931997,0.0,13.0,12.0,linear
37,161815,6394,6394,0.763476,0.935085,0.0,13.0,12.0,linear
38,160289,6030,6030,0.769977,0.938476,0.0,13.0,12.0,linear
39,158809,5560,5560,0.779223,0.942796,0.0,13.0,12.0,linear
40,156090,5026,5026,0.788234,0.946888,0.0,13.0,12.0,linear
41,153592,4559,4559,0.796668,0.950513,0.0,13.0,12.0,linear
42,150938,4147,4147,0.806987,0.954866,0.0,13.0,12.0,linear
43,148576,3676,3676,0.818125,0.958895,0.0,13.0,12.0,linear
44,146475,3310,3310,0.830277,0.961934,0.0,13.0,12.0,linear
45,143842,2956,2956,0.840613,0.964177,0.0,13.0,12.0,linear
46,141504,2679,2679,0.852007,0.96736,0.0,13.0,12.0,linear
47,138780,2325,2325,0.863685,0.971447,0.0,13.0,12.0,linear
48,136921,2083,2083,0.873437,0.974579,0.0,13.0,12.0,linear
49,134502,1803,1803,0.88442,0.977892,0.0,13.0,12.0,linear
50,133198,1531,1531,0.896179,0.981661,0.0,13.0,12.0,linear
51,131384,1270,1270,0.907909,0.98398,0.0,13.0,12.0,linear
52,129158,1050,1050,0.919693,0.98693,0.0,13.0,12.0,linear
53,127602,844,844,0.931429,0.989758,0.0,13.0,12.0,linear
54,125899,668,668,0.942563,0.991523,0.0,13.0,12.0,linear
55,124021,524,524,0.952019,0.993468,0.0,13.0,12.0,linear
56,122804,406,406,0.960936,0.995183,0.0,13.0,12.0,linear
57,121600,286,286,0.970174,0.996583,0.0,13.0,12.0,linear
58,120732,190,190,0.976449,0.997444,0.0,13.0,12.0,linear
59,120001,135,135,0.982562,0.99827,0.0,13.0,12.0,linear
60,119135,91,91,0.987104,0.99896,0.0,13.0,12.0,linear
61,118609,56,56,0.991516,0.999421,0.0,13.0,12.0,linear
62,118121,25,25,0.995038,0.99978,0.0,13.0,12.0,linear
63,117795,15,15,0.997256,0.999873,0.0,13.0,12.0,linear
64,117807,4,4,0.998516,0.999966,0.0,13.0,12.0,linear
65,117124,1,1,0.999321,0.999991,0.0,13.0,12.0,linear
66,117392,0,0,0.999715,1.0,0.0,13.0,12.0,linear

