generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49079,49079,0.0,0.0,0.0,19.5,8.0,linear
2,78073,49182,49182,0.0,0.0,0.0,19.5,8.0,linear
3,80528,50507,50507,0.0,0.0,0.0,19.5,8.0,linear
4,79978,50578,50578,0.0,0.0,0.0,19.5,8.0,linear
5,79296,50366,50366,0.0,0.0,0.0,19.5,8.0,linear
6,77679,49620,49620,0.0,0.0,0.0,19.5,8.0,linear
7,77475,49539,49539,0.0,0.0,0.0,19.5,8.0,linear
8,80176,50706,50706,0.0,0.0,0.0,19.5,8.0,linear
9,78432,49727,49727,0.0,0.0,0.0,19.5,8.0,linear
10,77518,49428,49428,0.0,0.0,0.0,19.5,8.0,linear
11,78734,50208,50208,0.0,0.0,0.0,19.5,8.0,linear
12,196853,50414,50414,0.463749,0.463749,0.0,19.5,8.0,linear
13,283624,64459,64459,0.530294,0.530294,0.0,19.5,8.0,linear
14,296008,71875,71875,0.514562,0.514562,0.0,19.5,8.0,linear
15,301865,76792,76792,0.518895,0.518895,0.0,19.5,8.0,linear
16,294705,76244,76244,0.538308,0.538308,0.0,19.5,8.0,linear
17,284294,72248,72248,0.562784,0.562784,0.0,19.5,8.0,linear
18,271701,65229,65229,0.589537,0.589537,0.0,19.5,8.0,linear
19,260390,57374,57374,0.620137,0.620137,0.0,19.5,8.0,linear
20,250213,49961,49961,0.652386,0.652386,0.0,19.5,8.0,linear
21,240785,43262,43262,0.688048,0.688048,0.0,19.5,8.0,linear
22,231319,36872,36872,0.727478,0.727478,0.0,19.5,8.0,linear
23,220421,30740,30740,0.767412,0.767412,0.0,19.5,8.0,linear
24,211315,24791,24791,0.806959,0.806959,0.0,19.5,8.0,linear
25,203927,19622,19622,0.845515,0.845515,0.0,19.5,8.0,linear
26,196755,14868,14868,0.882228,0.882228,0.0,19.5,8.0,linear
27,190869,10756,10756,0.914341,0.914341,0.0,19.5,8.0,linear
28,186061,7592,7592,0.939656,0.939656,0.0,19.5,8.0,linear
29,182126,5114,5114,0.959677,0.959677,0.0,19.5,8.0,linear
30,179792,3256,3256,0.97434,0.97434,0.0,19.5,8.0,linear
31,178337,2040,2040,0.984476,0.984476,0.0,19.5,8.0,linear
32,177117,1180,1180,0.99115,0.99115,0.0,19.5,8.0,linear
33,176542,645,645,0.995345,0.995345,0.0,19.5,8.0,linear
34,176177,347,347,0.997633,0.997633,0.0,19.5,8.0,linear
35,176381,177,177,0.998866,0.998866,0.0,19.5,8.0,linear
36,176233,79,79,0.999495,0.999495,0.0,19.5,8.0,linear
37,176268,22,22,0.999858,0.999858,0.0,19.5,8.0,linear
38,175731,5,5,0.999972,0.999972,0.0,19.5,8.0,linear
39,175677,0,0,1.0,1.0,0.0,19.5,8.0,linear

