generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49186,49186,0.0,0.0,0.0,7.0,8.0,linear
2,78231,49249,49249,0.0,0.0,0.0,7.0,8.0,linear
3,80989,50709,50709,0.0,0.0,0.0,7.0,8.0,linear
4,81100,51109,51109,0.0,0.0,0.0,7.0,8.0,linear
5,78611,49979,49979,0.0,0.0,0.0,7.0,8.0,linear
6,75628,48682,48682,0.0,0.0,0.0,7.0,8.0,linear
7,78409,49991,49991,0.0,0.0,0.0,7.0,8.0,linear
8,79891,50550,50550,0.0,0.0,0.0,7.0,8.0,linear
9,77425,49231,49231,0.0,0.0,0.0,7.0,8.0,linear
10,76334,48891,48891,0.0,0.0,0.0,7.0,8.0,linear
11,80900,51150,51150,0.0,0.0,0.0,7.0,8.0,linear
12,123569,51461,51461,0.303322,0.323001,0.0,7.0,8.0,linear
13,136668,45890,45890,0.429867,0.474424,0.0,7.0,8.0,linear
14,130193,40054,40054,0.461444,0.552964,0.0,7.0,8.0,linear
15,132970,36294,36294,0.487025,0.619501,0.0,7.0,8.0,linear
16,135542,31696,31696,0.512887,0.682065,0.0,7.0,8.0,linear
17,136045,26892,26892,0.536741,0.735801,0.0,7.0,8.0,linear
18,135066,22725,22725,0.557129,0.775157,0.0,7.0,8.0,linear
19,134226,19700,19700,0.570268,0.796306,0.0,7.0,8.0,linear
20,131441,17492,17492,0.580518,0.808566,0.0,7.0,8.0,linear
21,127319,15772,15772,0.589048,0.816897,0.0,7.0,8.0,linear
22,124644,14637,14637,0.598658,0.822911,0.0,7.0,8.0,linear
23,122185,13842,13842,0.606213,0.828054,0.0,7.0,8.0,linear
24,120170,13060,13060,0.613299,0.834111,0.0,7.0,8.0,linear
25,118077,12486,12486,0.620441,0.840168,0.0,7.0,8.0,linear
26,115560,11647,11647,0.627139,0.845785,0.0,7.0,8.0,linear
27,113584,11084,11084,0.63298,0.850445,0.0,7.0,8.0,linear
28,111882,10452,10452,0.640462,0.856027,0.0,7.0,8.0,linear
29,110126,10053,10053,0.648389,0.860345,0.0,7.0,8.0,linear
30,108306,9549,9549,0.656015,0.866572,0.0,7.0,8.0,linear
31,106195,8892,8892,0.664104,0.872731,0.0,7.0,8.0,linear
32,104331,8323,8323,0.672576,0.877965,0.0,7.0,8.0,linear
33,102401,7784,7784,0.680146,0.882776,0.0,7.0,8.0,linear
34,100962,7299,7299,0.689173,0.888707,0.0,7.0,8.0,linear
35,99011,6794,6794,0.696842,0.891723,0.0,7.0,8.0,linear
36,97145,6447,6447,0.705076,0.895731,0.0,7.0,8.0,linear
37,95546,5902,5902,0.714195,0.90187,0.0,7.0,8.0,linear
38,93601,5441,5441,0.725391,0.906896,0.0,7.0,8.0,linear
39,91933,5037,5037,0.737844,0.91412,0.0,7.0,8.0,linear
40,89711,4470,4470,0.750197,0.922103,0.0,7.0,8.0,linear
41,87168,3976,3976,0.764651,0.928665,0.0,7.0,8.0,linear
42,85678,3565,3565,0.780206,0.935619,0.0,7.0,8.0,linear
43,83370,3059,3059,0.793051,0.941611,0.0,7.0,8.0,linear
44,81512,2671,2671,0.807338,0.948563,0.0,7.0,8.0,linear
45,79587,2295,2295,0.825064,0.95556,0.0,7.0,8.0,linear
46,77576,1889,1889,0.842922,0.961658,0.0,7.0,8.0,linear
47,75205,1573,1573,0.858898,0.966437,0.0,7.0,8.0,linear
48,73479,1346,1346,0.875395,0.970808,0.0,7.0,8.0,linear
49,72291,1130,1130,0.89234,0.975575,0.0,7.0,8.0,linear
50,70779,879,879,0.909468,0.981474,0.0,7.0,8.0,linear
51,69567,649,649,0.923834,0.98579,0.0,7.0,8.0,linear
52,68216,491,491,0.938236,0.989388,0.0,7.0,8.0,linear
53,67197,350,350,0.952242,0.992254,0.0,7.0,8.0,linear
54,66236,255,255,0.96364,0.994573,0.0,7.0,8.0,linear
55,65336,175,175,0.972327,0.99608,0.0,7.0,8.0,linear
56,64511,132,132,0.979585,0.997323,0.0,7.0,8.0,linear
57,64368,72,72,0.985226,0.998554,0.0,7.0,8.0,linear
58,64091,43,43,0.99017,0.999224,0.0,7.0,8.0,linear
59,63682,23,23,0.993765,0.999624,0.0,7.0,8.0,linear
60,63459,9,9,0.996608,0.999858,0.0,7.0,8.0,linear
61,63235,4,4,0.998364,0.999937,0.0,7.0,8.0,linear
62,62969,1,1,0.999087,0.999984,0.0,7.0,8.0,linear
63,63149,1,1,0.999644,0.999984,0.0,7.0,8.0,linear
64,63565,0,0,0.999811,1.0,0.0,7.0,8.0,linear

