generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49395,49395,0.0,0.0,0.0,17.0,8.0,linear
2,78249,49274,49274,0.0,0.0,0.0,17.0,8.0,linear
3,81234,50969,50969,0.0,0.0,0.0,17.0,8.0,linear
4,80647,50759,50759,0.0,0.0,0.0,17.0,8.0,linear
5,76649,49124,49124,0.0,0.0,0.0,17.0,8.0,linear
6,76175,48907,48907,0.0,0.0,0.0,17.0,8.0,linear
7,80728,51087,51087,0.0,0.0,0.0,17.0,8.0,linear
8,81196,51236,51236,0.0,0.0,0.0,17.0,8.0,linear
9,76698,49048,49048,0.0,0.0,0.0,17.0,8.0,linear
10,75984,48800,48800,0.0,0.0,0.0,17.0,8.0,linear
11,79082,50262,50262,0.0,0.0,0.0,17.0,8.0,linear
12,183305,50905,50905,0.506138,0.524535,0.0,17.0,8.0,linear
13,227856,45872,45872,0.638023,0.672393,0.0,17.0,8.0,linear
14,218883,38684,38684,0.658809,0.730398,0.0,17.0,8.0,linear
15,221250,33719,33719,0.676366,0.780352,0.0,17.0,8.0,linear
16,222784,27678,27678,0.695103,0.828438,0.0,17.0,8.0,linear
17,222370,21325,21325,0.715978,0.872373,0.0,17.0,8.0,linear
18,219872,15689,15689,0.737959,0.904933,0.0,17.0,8.0,linear
19,215742,12062,12062,0.758072,0.923339,0.0,17.0,8.0,linear
20,209127,9297,9297,0.778869,0.935895,0.0,17.0,8.0,linear
21,201327,7258,7258,0.801457,0.94447,0.0,17.0,8.0,linear
22,194653,5806,5806,0.824774,0.952493,0.0,17.0,8.0,linear
23,187672,4739,4739,0.844442,0.958836,0.0,17.0,8.0,linear
24,182667,4010,4010,0.864041,0.964555,0.0,17.0,8.0,linear
25,177995,3257,3257,0.88208,0.971316,0.0,17.0,8.0,linear
26,173999,2538,2538,0.89851,0.976795,0.0,17.0,8.0,linear
27,170831,2006,2006,0.916265,0.981939,0.0,17.0,8.0,linear
28,167562,1492,1492,0.930054,0.98639,0.0,17.0,8.0,linear
29,164305,1069,1069,0.943677,0.990413,0.0,17.0,8.0,linear
30,161937,717,717,0.957478,0.99357,0.0,17.0,8.0,linear
31,160037,492,492,0.968008,0.995721,0.0,17.0,8.0,linear
32,158405,306,306,0.978029,0.997444,0.0,17.0,8.0,linear
33,156674,169,169,0.985372,0.998551,0.0,17.0,8.0,linear
34,154957,94,94,0.990601,0.99921,0.0,17.0,8.0,linear
35,154287,56,56,0.994281,0.999522,0.0,17.0,8.0,linear
36,154081,31,31,0.996676,0.999689,0.0,17.0,8.0,linear
37,153700,18,18,0.998086,0.99985,0.0,17.0,8.0,linear
38,153414,11,11,0.99886,0.999909,0.0,17.0,8.0,linear
39,153159,6,6,0.999409,0.999954,0.0,17.0,8.0,linear
40,153816,4,4,0.999656,0.999974,0.0,17.0,8.0,linear
41,153387,2,2,0.999801,0.999987,0.0,17.0,8.0,linear
42,153443,1,1,0.999886,0.999993,0.0,17.0,8.0,linear
43,152941,0,0,0.999944,1.0,0.0,17.0,8.0,linear

