generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49425,49425,0.0,0.0,0.0,9.0,14.0,linear
2,78594,49390,49390,0.0,0.0,0.0,9.0,14.0,linear
3,81688,51175,51175,0.0,0.0,0.0,9.0,14.0,linear
4,76234,48594,48594,0.0,0.0,0.0,9.0,14.0,linear
5,73673,47358,47358,0.0,0.0,0.0,9.0,14.0,linear
6,87240,54192,54192,0.0,0.0,0.0,9.0,14.0,linear
7,85309,53511,53511,0.0,0.0,0.0,9.0,14.0,linear
8,54487,38545,38545,0.0,0.0,0.0,9.0,14.0,linear
9,78678,50026,50026,0.0,0.0,0.0,9.0,14.0,linear
10,113215,66460,66460,0.0,0.0,0.0,9.0,14.0,linear
11,78034,49501,49501,0.0,0.0,0.0,9.0,14.0,linear
12,98853,34561,34561,0.329444,0.336606,0.0,9.0,14.0,linear
13,171461,56234,56234,0.372473,0.384783,0.0,9.0,14.0,linear
14,196890,66183,66183,0.41879,0.426416,0.0,9.0,14.0,linear
15,157982,47594,47594,0.519202,0.525085,0.0,9.0,14.0,linear
16,123075,32821,32821,0.548451,0.695814,0.0,9.0,14.0,linear
17,154939,33651,33651,0.56875,0.739898,0.0,9.0,14.0,linear
18,159269,26914,26914,0.563839,0.780848,0.0,9.0,14.0,linear
19,169146,21132,21132,0.579023,0.811604,0.0,9.0,14.0,linear
20,165262,18405,18405,0.584316,0.826995,0.0,9.0,14.0,linear
21,171237,20081,20081,0.582282,0.823663,0.0,9.0,14.0,linear
22,169225,19817,19817,0.580763,0.824075,0.0,9.0,14.0,linear
23,170673,19356,19356,0.582124,0.824077,0.0,9.0,14.0,linear
24,170343,19764,19764,0.580212,0.820758,0.0,9.0,14.0,linear
25,170869,20109,20109,0.577427,0.816175,0.0,9.0,14.0,linear
26,171152,20827,20827,0.575164,0.812733,0.0,9.0,14.0,linear
27,171940,21246,21246,0.574919,0.813164,0.0,9.0,14.0,linear
28,171994,21185,21185,0.574038,0.812547,0.0,9.0,14.0,linear
29,172380,21241,21241,0.574011,0.811929,0.0,9.0,14.0,linear
30,171857,21325,21325,0.571939,0.809691,0.0,9.0,14.0,linear
31,173111,21530,21530,0.572999,0.8106,0.0,9.0,14.0,linear
32,172577,21398,21398,0.572772,0.811029,0.0,9.0,14.0,linear
33,172659,21423,21423,0.572589,0.810706,0.0,9.0,14.0,linear
