generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49226,49226,0.0,0.0,0.0,13.0,5.0,linear
2,78104,49115,49115,0.0,0.0,0.0,13.0,5.0,linear
3,79237,50012,50012,0.0,0.0,0.0,13.0,5.0,linear
4,79703,50437,50437,0.0,0.0,0.0,13.0,5.0,linear
5,78765,50049,50049,0.0,0.0,0.0,13.0,5.0,linear
6,78077,49973,49973,0.0,0.0,0.0,13.0,5.0,linear
7,78124,49889,49889,0.0,0.0,0.0,13.0,5.0,linear
8,77927,49569,49569,0.0,0.0,0.0,13.0,5.0,linear
9,78751,50125,50125,0.0,0.0,0.0,13.0,5.0,linear
10,78883,50239,50239,0.0,0.0,0.0,13.0,5.0,linear
11,78255,49868,49868,0.0,0.0,0.0,13.0,5.0,linear
12,156569,49789,49789,0.44313,0.462158,0.0,13.0,5.0,linear
13,191911,46141,46141,0.572164,0.610975,0.0,13.0,5.0,linear
14,185369,39967,39967,0.604603,0.674294,0.0,13.0,5.0,linear
15,181417,33461,33461,0.636136,0.737059,0.0,13.0,5.0,linear
16,178576,26969,26969,0.665817,0.795752,0.0,13.0,5.0,linear
17,175933,20748,20748,0.696323,0.846267,0.0,13.0,5.0,linear
18,171215,15030,15030,0.726481,0.884503,0.0,13.0,5.0,linear
19,165757,10992,10992,0.755893,0.910103,0.0,13.0,5.0,linear
20,158703,8190,8190,0.786071,0.928569,0.0,13.0,5.0,linear
21,150863,6005,6005,0.815851,0.942555,0.0,13.0,5.0,linear
22,143786,4386,4386,0.84631,0.954448,0.0,13.0,5.0,linear
23,138594,3289,3289,0.87469,0.96365,0.0,13.0,5.0,linear
24,133567,2529,2529,0.899196,0.971658,0.0,13.0,5.0,linear
25,129344,1839,1839,0.920626,0.978839,0.0,13.0,5.0,linear
26,126310,1327,1327,0.93774,0.984624,0.0,13.0,5.0,linear
27,124027,929,929,0.952759,0.989585,0.0,13.0,5.0,linear
28,122644,603,603,0.965197,0.993303,0.0,13.0,5.0,linear
29,120855,386,386,0.97566,0.995764,0.0,13.0,5.0,linear
30,119833,218,218,0.984046,0.997568,0.0,13.0,5.0,linear
31,118704,134,134,0.989572,0.9985,0.0,13.0,5.0,linear
32,118423,71,71,0.993579,0.999201,0.0,13.0,5.0,linear
33,117928,37,37,0.996461,0.999644,0.0,13.0,5.0,linear
34,117697,18,18,0.998022,0.999847,0.0,13.0,5.0,linear
35,117451,8,8,0.998902,0.999932,0.0,13.0,5.0,linear
36,117203,1,1,0.999433,0.999991,0.0,13.0,5.0,linear
37,117070,1,1,0.999765,0.999991,0.0,13.0,5.0,linear
38,117211,1,1,0.999919,0.999991,0.0,13.0,5.0,linear
39,117076,0,0,0.999957,1.0,0.0,13.0,5.0,linear

