generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49197,49197,0.0,0.0,0.0,28.5,12.0,linear
2,77929,48960,48960,0.0,0.0,0.0,28.5,12.0,linear
3,82113,51130,51130,0.0,0.0,0.0,28.5,12.0,linear
4,82093,51553,51553,0.0,0.0,0.0,28.5,12.0,linear
5,75131,48462,48462,0.0,0.0,0.0,28.5,12.0,linear
6,73684,47774,47774,0.0,0.0,0.0,28.5,12.0,linear
7,84864,53121,53121,0.0,0.0,0.0,28.5,12.0,linear
8,82936,51779,51779,0.0,0.0,0.0,28.5,12.0,linear
9,65782,43429,43429,0.0,0.0,0.0,28.5,12.0,linear
10,75234,48189,48189,0.0,0.0,0.0,28.5,12.0,linear
11,98436,59277,59277,0.0,0.0,0.0,28.5,12.0,linear
12,251733,50726,50726,0.502283,0.502283,0.0,28.5,12.0,linear
13,394964,80178,80178,0.576059,0.576059,0.0,28.5,12.0,linear
14,401595,86740,86740,0.549597,0.549597,0.0,28.5,12.0,linear
15,421058,98735,98735,0.543519,0.543519,0.0,28.5,12.0,linear
16,413275,99521,99521,0.552311,0.552311,0.0,28.5,12.0,linear
17,409841,99182,99182,0.565065,0.565065,0.0,28.5,12.0,linear
18,399057,94495,94495,0.579003,0.579003,0.0,28.5,12.0,linear
19,389046,86815,86815,0.596584,0.596584,0.0,28.5,12.0,linear
20,381553,81767,81767,0.613632,0.613632,0.0,28.5,12.0,linear
21,372032,75337,75337,0.63113,0.63113,0.0,28.5,12.0,linear
22,364420,70045,70045,0.651455,0.651455,0.0,28.5,12.0,linear
23,354609,64135,64135,0.673521,0.673521,0.0,28.5,12.0,linear
24,345258,58401,58401,0.696897,0.696897,0.0,28.5,12.0,linear
25,335489,52104,52104,0.722263,0.722263,0.0,28.5,12.0,linear
26,325946,46257,46257,0.747368,0.747368,0.0,28.5,12.0,linear
27,317220,40592,40592,0.776672,0.776672,0.0,28.5,12.0,linear
28,307166,34541,34541,0.806076,0.806076,0.0,28.5,12.0,linear
29,298642,28798,28798,0.836576,0.836576,0.0,28.5,12.0,linear
30,291176,23465,23465,0.866345,0.866345,0.0,28.5,12.0,linear
31,283141,18471,18471,0.894534,0.894534,0.0,28.5,12.0,linear
32,276994,13976,13976,0.921169,0.921169,0.0,28.5,12.0,linear
33,270942,10240,10240,0.943319,0.943319,0.0,28.5,12.0,linear
34,266718,7091,7091,0.961493,0.961493,0.0,28.5,12.0,linear
35,263199,4722,4722,0.975175,0.975175,0.0,28.5,12.0,linear
36,260085,2928,2928,0.984323,0.984323,0.0,28.5,12.0,linear
37,259332,1829,1829,0.990552,0.990552,0.0,28.5,12.0,linear
38,258916,1083,1083,0.994775,0.994775,0.0,28.5,12.0,linear
39,257965,575,575,0.997356,0.997356,0.0,28.5,12.0,linear
40,257381,273,273,0.998803,0.998803,0.0,28.5,12.0,linear
41,257054,121,121,0.999494,0.999494,0.0,28.5,12.0,linear
42,256913,37,37,0.999856,0.999856,0.0,28.5,12.0,linear
43,257291,12,12,0.999953,0.999953,0.0,28.5,12.0,linear
44,257578,2,2,0.999992,0.999992,0.0,28.5,12.0,linear
45,256509,0,0,1.0,1.0,0.0,28.5,12.0,linear

