generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49548,49548,0.0,0.0,0.5,0.0,11.0,linear
2,78246,49352,49352,0.0,0.0,0.5,0.0,11.0,linear
3,77655,49223,49223,0.0,0.0,0.5,0.0,11.0,linear
4,81837,51465,51465,0.0,0.0,0.5,0.0,11.0,linear
5,80923,51183,51183,0.0,0.0,0.5,0.0,11.0,linear
6,72602,47328,47328,0.0,0.0,0.5,0.0,11.0,linear
7,76172,49031,49031,0.0,0.0,0.5,0.0,11.0,linear
8,86141,53680,53680,0.0,0.0,0.5,0.0,11.0,linear
9,79654,50302,50302,0.0,0.0,0.5,0.0,11.0,linear
10,65747,43759,43759,0.0,0.0,0.5,0.0,11.0,linear
11,79578,50518,50518,0.0,0.0,0.5,0.0,11.0,linear
12,97099,58717,58717,0.0,0.0,0.5,0.0,11.0,linear
13,73780,47433,47433,0.0,0.0,0.5,0.0,11.0,linear
14,46384,34486,34486,0.0,0.0,0.5,0.0,11.0,linear
15,89154,54614,54614,0.0,0.0,0.5,0.0,11.0,linear
16,111166,64914,64914,0.0,0.0,0.5,0.0,11.0,linear
17,74301,47523,47523,0.0,0.0,0.5,0.0,11.0,linear
18,41361,33347,33347,0.0,0.0,0.5,0.0,11.0,linear
19,90796,56873,56873,0.0,0.0,0.5,0.0,11.0,linear
20,113336,66329,66329,0.0,0.0,0.5,0.0,11.0,linear
21,74711,47246,47246,0.0,0.0,0.5,0.0,11.0,linear
22,41481,33323,33323,0.0,0.0,0.5,0.0,11.0,linear
23,90235,56959,56959,0.0,0.0,0.5,0.0,11.0,linear
24,114514,66775,66775,0.0,0.0,0.5,0.0,11.0,linear
25,75463,47351,47351,0.0,0.0,0.5,0.0,11.0,linear
26,41967,33479,33479,0.0,0.0,0.5,0.0,11.0,linear
27,91889,57734,57734,0.0,0.0,0.5,0.0,11.0,linear
28,113544,66379,66379,0.0,0.0,0.5,0.0,11.0,linear
29,74445,46949,46949,0.0,0.0,0.5,0.0,11.0,linear
30,41105,33058,33058,0.0,0.0,0.5,0.0,11.0,linear
31,92743,57979,57979,0.0,0.0,0.5,0.0,11.0,linear
32,114169,66647,66647,0.0,0.0,0.5,0.0,11.0,linear
33,74793,47012,47012,0.0,0.0,0.5,0.0,11.0,linear
34,41277,33263,33263,0.0,0.0,0.5,0.0,11.0,linear
35,92344,57936,57936,0.0,0.0,0.5,0.0,11.0,linear
36,113969,66719,66719,0.0,0.0,0.5,0.0,11.0,linear
37,74679,47082,47082,0.0,0.0,0.5,0.0,11.0,linear
38,41475,33407,33407,0.0,0.0,0.5,0.0,11.0,linear
39,91461,57386,57386,0.0,0.0,0.5,0.0,11.0,linear
40,113062,66148,66148,0.0,0.0,0.5,0.0,11.0,linear
41,74094,46526,46526,0.0,0.0,0.5,0.0,11.0,linear
42,41199,33002,33002,0.0,0.0,0.5,0.0,11.0,linear

