generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49393,49393,0.0,0.0,0.5,5.5,4.0,linear
2,78339,49341,49341,0.0,0.0,0.5,5.5,4.0,linear
3,78788,49729,49729,0.0,0.0,0.5,5.5,4.0,linear
4,78593,49827,49827,0.0,0.0,0.5,5.5,4.0,linear
5,78916,50069,50069,0.0,0.0,0.5,5.5,4.0,linear
6,79387,50287,50287,0.0,0.0,0.5,5.5,4.0,linear
7,78937,50233,50233,0.0,0.0,0.5,5.5,4.0,linear
8,78599,50054,50054,0.0,0.0,0.5,5.5,4.0,linear
9,77596,49666,49666,0.0,0.0,0.5,5.5,4.0,linear
10,78209,49752,49752,0.0,0.0,0.5,5.5,4.0,linear
11,78846,50149,50149,0.0,0.0,0.5,5.5,4.0,linear
12,111869,49957,49957,0.256391,0.276884,0.5,5.5,4.0,linear
13,125509,47085,47085,0.368668,0.414151,0.5,5.5,4.0,linear
14,119669,41724,41724,0.408867,0.489537,0.5,5.5,4.0,linear
15,115700,36351,36351,0.448288,0.565691,0.5,5.5,4.0,linear
16,112226,30729,30729,0.486795,0.636503,0.5,5.5,4.0,linear
17,108173,24859,24859,0.525559,0.702939,0.5,5.5,4.0,linear
18,103412,19591,19591,0.560473,0.75613,0.5,5.5,4.0,linear
19,98496,15383,15383,0.592961,0.797827,0.5,5.5,4.0,linear
20,92746,12052,12052,0.62363,0.828794,0.5,5.5,4.0,linear
21,86827,9349,9349,0.656944,0.854991,0.5,5.5,4.0,linear
22,80830,7136,7136,0.690321,0.877896,0.5,5.5,4.0,linear
23,75099,5424,5424,0.726351,0.89915,0.5,5.5,4.0,linear
24,70198,4111,4111,0.764792,0.918873,0.5,5.5,4.0,linear
25,65773,2986,2986,0.801939,0.936213,0.5,5.5,4.0,linear
26,62071,2140,2140,0.837875,0.950331,0.5,5.5,4.0,linear
27,59104,1544,1544,0.872516,0.9635,0.5,5.5,4.0,linear
28,56520,1049,1049,0.901657,0.974216,0.5,5.5,4.0,linear
29,54672,669,669,0.927991,0.982395,0.5,5.5,4.0,linear
30,53359,426,426,0.948742,0.988949,0.5,5.5,4.0,linear
31,51934,263,263,0.965507,0.993137,0.5,5.5,4.0,linear
32,50982,161,161,0.977345,0.99575,0.5,5.5,4.0,linear
33,50579,107,107,0.985525,0.997152,0.5,5.5,4.0,linear
34,50057,70,70,0.990904,0.99831,0.5,5.5,4.0,linear
35,49735,40,40,0.994347,0.998998,0.5,5.5,4.0,linear
36,49601,27,27,0.996318,0.999356,0.5,5.5,4.0,linear
37,49602,14,14,0.997454,0.999678,0.5,5.5,4.0,linear
38,49595,6,6,0.998529,0.999859,0.5,5.5,4.0,linear
39,49824,2,2,0.999117,0.99996,0.5,5.5,4.0,linear
40,49699,0,0,0.999527,1.0,0.5,5.5,4.0,linear

