generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49231,49231,0.0,0.0,0.0,4.0,16.0,linear
2,78118,49226,49226,0.0,0.0,0.0,4.0,16.0,linear
3,86564,53704,53704,0.0,0.0,0.0,4.0,16.0,linear
4,76003,48846,48846,0.0,0.0,0.0,4.0,16.0,linear
5,64108,43083,43083,0.0,0.0,0.0,4.0,16.0,linear
6,92369,56616,56616,0.0,0.0,0.0,4.0,16.0,linear
7,99846,60284,60284,0.0,0.0,0.0,4.0,16.0,linear
8,66012,44296,44296,0.0,0.0,0.0,4.0,16.0,linear
9,36884,30478,30478,0.0,0.0,0.0,4.0,16.0,linear
10,122464,71278,71278,0.0,0.0,0.0,4.0,16.0,linear
11,127274,73484,73484,0.0,0.0,0.0,4.0,16.0,linear
12,108200,54016,54016,0.22158,0.22158,0.0,4.0,16.0,linear
13,81509,38948,38948,0.310691,0.339704,0.0,4.0,16.0,linear
14,105983,46410,46410,0.262065,0.313524,0.0,4.0,16.0,linear
15,142095,57194,57194,0.289007,0.322284,0.0,4.0,16.0,linear
16,103429,37743,37743,0.362441,0.435483,0.0,4.0,16.0,linear
17,88948,31307,31307,0.393136,0.596108,0.0,4.0,16.0,linear
18,132845,39095,39095,0.40241,0.594004,0.0,4.0,16.0,linear
19,126215,33746,33746,0.407643,0.636642,0.0,4.0,16.0,linear
20,136280,32661,32661,0.415496,0.642558,0.0,4.0,16.0,linear
21,126121,30342,30342,0.416138,0.654343,0.0,4.0,16.0,linear
22,140956,34574,34574,0.40758,0.638123,0.0,4.0,16.0,linear
23,137972,34360,34360,0.406619,0.634533,0.0,4.0,16.0,linear
24,136859,34179,34179,0.404845,0.628816,0.0,4.0,16.0,linear
25,134162,34823,34823,0.401421,0.623382,0.0,4.0,16.0,linear
26,135679,35252,35252,0.40143,0.620097,0.0,4.0,16.0,linear
27,133968,34969,34969,0.400621,0.621067,0.0,4.0,16.0,linear
28,135881,35171,35171,0.401502,0.618135,0.0,4.0,16.0,linear
29,133077,34608,34608,0.403395,0.626279,0.0,4.0,16.0,linear
30,136784,35189,35189,0.404073,0.623587,0.0,4.0,16.0,linear
31,132783,34248,34248,0.404836,0.629123,0.0,4.0,16.0,linear
32,135950,34602,34602,0.405889,0.629704,0.0,4.0,16.0,linear
33,134101,34080,34080,0.406603,0.631671,0.0,4.0,16.0,linear
34,134527,34117,34117,0.404997,0.630275,0.0,4.0,16.0,linear
35,135165,34552,34552,0.405017,0.629766,0.0,4.0,16.0,linear
36,134952,34171,34171,0.406442,0.631064,0.0,4.0,16.0,linear
37,133774,34069,34069,0.404363,0.630767,0.0,4.0,16.0,linear
38,135780,34565,34565,0.405231,0.629099,0.0,4.0,16.0,linear
39,134212,34142,34142,0.405124,0.630094,0.0,4.0,16.0,linear
40,135658,34490,34490,0.40378,0.626679,0.0,4.0,16.0,linear
41,135089,34643,34643,0.403023,0.625647,0.0,4.0,16.0,linear
42,136139,35043,35043,0.403219,0.624654,0.0,4.0,16.0,linear
43,134930,34923,34923,0.403216,0.62442,0.0,4.0,16.0,linear
44,134284,34765,34765,0.404546,0.625715,0.0,4.0,16.0,linear
45,133987,34706,34706,0.404172,0.626484,0.0,4.0,16.0,linear
46,135556,34861,34861,0.40469,0.625027,0.0,4.0,16.0,linear
47,133615,34265,34265,0.405665,0.62878,0.0,4.0,16.0,linear
48,134453,34500,34500,0.404646,0.627016,0.0,4.0,16.0,linear
49,134547,34652,34652,0.40434,0.627967,0.0,4.0,16.0,linear
50,135536,34696,34696,0.405053,0.628382,0.0,4.0,16.0,linear
51,135248,34776,34776,0.404726,0.627895,0.0,4.0,16.0,linear
52,134502,34617,34617,0.404598,0.627405,0.0,4.0,16.0,linear
53,134452,34686,34686,0.404656,0.628945,0.0,4.0,16.0,linear
54,135404,34636,34636,0.405175,0.627705,0.0,4.0,16.0,linear
55,134184,34111,34111,0.405652,0.629673,0.0,4.0,16.0,linear
56,135485,34491,34491,0.404826,0.628122,0.0,4.0,16.0,linear
57,135159,34481,34481,0.404502,0.628087,0.0,4.0,16.0,linear
58,134701,34307,34307,0.403847,0.627592,0.0,4.0,16.0,linear
59,135157,34498,34498,0.40428,0.627283,0.0,4.0,16.0,linear
60,135297,34701,34701,0.403322,0.626387,0.0,4.0,16.0,linear
61,135467,34855,34855,0.403803,0.625206,0.0,4.0,16.0,linear
62,133992,34396,34396,0.405089,0.628924,0.0,4.0,16.0,linear
63,135310,34540,34540,0.405548,0.627571,0.0,4.0,16.0,linear
64,133928,34387,34387,0.405025,0.629409,0.0,4.0,16.0,linear
65,135319,34365,34365,0.403926,0.626009,0.0,4.0,16.0,linear
66,134598,34382,34382,0.402169,0.62394,0.0,4.0,16.0,linear
67,135914,34748,34748,0.402572,0.623572,0.0,4.0,16.0,linear
68,135099,34824,34824,0.402558,0.62348,0.0,4.0,16.0,linear
69,135238,34917,34917,0.402945,0.624491,0.0,4.0,16.0,linear
70,134479,34763,34763,0.403981,0.625882,0.0,4.0,16.0,linear
71,134458,34643,34643,0.404333,0.625342,0.0,4.0,16.0,linear
72,133518,34564,34564,0.405458,0.628184,0.0,4.0,16.0,linear
73,134129,34428,34428,0.406289,0.630319,0.0,4.0,16.0,linear
74,134993,34431,34431,0.405393,0.630269,0.0,4.0,16.0,linear
75,135614,34523,34523,0.404312,0.627473,0.0,4.0,16.0,linear
76,134575,34548,34548,0.402858,0.626657,0.0,4.0,16.0,linear
77,136330,34960,34960,0.404007,0.624242,0.0,4.0,16.0,linear
78,133586,34309,34309,0.403601,0.625996,0.0,4.0,16.0,linear
79,134806,34593,34593,0.404158,0.626425,0.0,4.0,16.0,linear
80,134484,34548,34548,0.403823,0.626409,0.0,4.0,16.0,linear
81,135011,34550,34550,0.40297,0.6242,0.0,4.0,16.0,linear
82,134301,34475,34475,0.403853,0.625236,0.0,4.0,16.0,linear
83,133819,34455,34455,0.403349,0.626667,0.0,4.0,16.0,linear
84,135918,35137,35137,0.403527,0.62439,0.0,4.0,16.0,linear
85,134442,34759,34759,0.404703,0.626473,0.0,4.0,16.0,linear
86,133933,34323,34323,0.404171,0.626024,0.0,4.0,16.0,linear
87,134146,34513,34513,0.403909,0.625785,0.0,4.0,16.0,linear
88,134506,34500,34500,0.404318,0.626947,0.0,4.0,16.0,linear
89,135135,34802,34802,0.404858,0.62771,0.0,4.0,16.0,linear
90,134534,34379,34379,0.404952,0.629236,0.0,4.0,16.0,linear
91,135293,34385,34385,0.405268,0.62958,0.0,4.0,16.0,linear
92,134714,34376,34376,0.405446,0.629955,0.0,4.0,16.0,linear
93,134601,34410,34410,0.406231,0.630489,0.0,4.0,16.0,linear
94,134487,34307,34307,0.406429,0.630637,0.0,4.0,16.0,linear
95,134263,34109,34109,0.406068,0.631792,0.0,4.0,16.0,linear
96,135154,34391,34391,0.405841,0.630856,0.0,4.0,16.0,linear
97,135163,34524,34524,0.404849,0.629963,0.0,4.0,16.0,linear
98,135519,34750,34750,0.404645,0.627485,0.0,4.0,16.0,linear
99,134583,34592,34592,0.403388,0.626567,0.0,4.0,16.0,linear
100,135240,34686,34686,0.40427,0.624514,0.0,4.0,16.0,linear
101,133908,34462,34462,0.403111,0.625949,0.0,4.0,16.0,linear
102,135699,34725,34725,0.40374,0.623875,0.0,4.0,16.0,linear
103,133642,34480,34480,0.402289,0.624238,0.0,4.0,16.0,linear
104,135965,35131,35131,0.402159,0.623513,0.0,4.0,16.0,linear
105,134634,34762,34762,0.404681,0.625689,0.0,4.0,16.0,linear
106,133664,34270,34270,0.404953,0.629327,0.0,4.0,16.0,linear
107,135129,34611,34611,0.405335,0.629022,0.0,4.0,16.0,linear
108,134192,34236,34236,0.405372,0.629998,0.0,4.0,16.0,linear
109,135240,34598,34598,0.404586,0.628555,0.0,4.0,16.0,linear
110,134444,34488,34488,0.403714,0.626823,0.0,4.0,16.0,linear
111,134222,34528,34528,0.403879,0.627654,0.0,4.0,16.0,linear
112,134847,34514,34514,0.404435,0.625881,0.0,4.0,16.0,linear
113,134260,34432,34432,0.405741,0.630459,0.0,4.0,16.0,linear
114,136112,34901,34901,0.405881,0.627906,0.0,4.0,16.0,linear
115,133715,34521,34521,0.404278,0.628268,0.0,4.0,16.0,linear
116,135522,34962,34962,0.404969,0.626249,0.0,4.0,16.0,linear
117,132858,34201,34201,0.404346,0.627994,0.0,4.0,16.0,linear
118,134803,34678,34678,0.404651,0.628109,0.0,4.0,16.0,linear
119,134910,34501,34501,0.405431,0.62953,0.0,4.0,16.0,linear
120,135677,34774,34774,0.405059,0.629084,0.0,4.0,16.0,linear
121,134646,34406,34406,0.405124,0.629151,0.0,4.0,16.0,linear
122,134603,34235,34235,0.405812,0.630133,0.0,4.0,16.0,linear
123,134891,34219,34219,0.40582,0.628988,0.0,4.0,16.0,linear
124,134479,34362,34362,0.404233,0.628722,0.0,4.0,16.0,linear
125,135696,34825,34825,0.402751,0.625089,0.0,4.0,16.0,linear
126,135396,35080,35080,0.403106,0.626657,0.0,4.0,16.0,linear
127,135101,34995,34995,0.404439,0.626825,0.0,4.0,16.0,linear
128,133426,34617,34617,0.40364,0.625837,0.0,4.0,16.0,linear
129,134767,35017,35017,0.403171,0.624749,0.0,4.0,16.0,linear
130,134716,34917,34917,0.403823,0.625583,0.0,4.0,16.0,linear
131,134623,34701,34701,0.404116,0.626763,0.0,4.0,16.0,linear
132,133710,34480,34480,0.405469,0.630086,0.0,4.0,16.0,linear
133,135130,34401,34401,0.407064,0.630327,0.0,4.0,16.0,linear
134,133726,33817,33817,0.406036,0.631531,0.0,4.0,16.0,linear
135,135761,34453,34453,0.405299,0.629904,0.0,4.0,16.0,linear
136,135242,34202,34202,0.405084,0.629636,0.0,4.0,16.0,linear
137,135720,34599,34599,0.402355,0.624822,0.0,4.0,16.0,linear
138,136132,35096,35096,0.402311,0.622725,0.0,4.0,16.0,linear
139,135062,34935,34935,0.402663,0.623333,0.0,4.0,16.0,linear
140,134688,34829,34829,0.403937,0.624371,0.0,4.0,16.0,linear
141,134368,34770,34770,0.403595,0.624981,0.0,4.0,16.0,linear
142,134902,34909,34909,0.40319,0.62461,0.0,4.0,16.0,linear
143,134210,34502,34502,0.404511,0.627235,0.0,4.0,16.0,linear
144,134257,34432,34432,0.404115,0.62721,0.0,4.0,16.0,linear
145,135126,34759,34759,0.403032,0.625779,0.0,4.0,16.0,linear
