generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49334,49334,0.0,0.0,0.0,19.5,14.0,linear
2,78503,49460,49460,0.0,0.0,0.0,19.5,14.0,linear
3,79760,50085,50085,0.0,0.0,0.0,19.5,14.0,linear
4,82041,51385,51385,0.0,0.0,0.0,19.5,14.0,linear
5,76036,48665,48665,0.0,0.0,0.0,19.5,14.0,linear
6,73882,47677,47677,0.0,0.0,0.0,19.5,14.0,linear
7,87345,54191,54191,0.0,0.0,0.0,19.5,14.0,linear
8,83193,52110,52110,0.0,0.0,0.0,19.5,14.0,linear
9,55107,38439,38439,0.0,0.0,0.0,19.5,14.0,linear
10,82391,51690,51690,0.0,0.0,0.0,19.5,14.0,linear
11,113125,66752,66752,0.0,0.0,0.0,19.5,14.0,linear
12,194976,49624,49624,0.397021,0.397021,0.0,19.5,14.0,linear
13,321127,85024,85024,0.481352,0.481352,0.0,19.5,14.0,linear
14,318812,87201,87201,0.433409,0.433409,0.0,19.5,14.0,linear
15,360680,109672,109672,0.418793,0.418793,0.0,19.5,14.0,linear
16,353097,111093,111093,0.411463,0.411463,0.0,19.5,14.0,linear
17,366055,118700,118700,0.409266,0.409266,0.0,19.5,14.0,linear
18,361967,119663,119663,0.406462,0.406462,0.0,19.5,14.0,linear
19,364530,119210,119210,0.408811,0.408811,0.0,19.5,14.0,linear
20,362941,119219,119219,0.407553,0.407553,0.0,19.5,14.0,linear
21,363140,118335,118335,0.4091,0.4091,0.0,19.5,14.0,linear
22,363217,119107,119107,0.409149,0.409149,0.0,19.5,14.0,linear
23,362725,119061,119061,0.408756,0.408756,0.0,19.5,14.0,linear
24,362214,119101,119101,0.407965,0.407965,0.0,19.5,14.0,linear
25,362591,119055,119055,0.408238,0.408238,0.0,19.5,14.0,linear
26,363054,118967,118967,0.408449,0.408449,0.0,19.5,14.0,linear
27,363143,118467,118467,0.408493,0.408493,0.0,19.5,14.0,linear
28,362587,118549,118549,0.408594,0.408594,0.0,19.5,14.0,linear
29,362653,118609,118609,0.408936,0.408936,0.0,19.5,14.0,linear
30,362761,118578,118578,0.409167,0.409167,0.0,19.5,14.0,linear
31,362910,118943,118943,0.409736,0.409736,0.0,19.5,14.0,linear
32,362642,118786,118786,0.408919,0.408919,0.0,19.5,14.0,linear
33,363319,119429,119429,0.408639,0.408639,0.0,19.5,14.0,linear
34,363093,119171,119171,0.408039,0.408039,0.0,19.5,14.0,linear
35,363572,119317,119317,0.407434,0.407434,0.0,19.5,14.0,linear
36,363534,118763,118763,0.408808,0.408808,0.0,19.5,14.0,linear
37,362129,118590,118590,0.407742,0.407742,0.0,19.5,14.0,linear
38,363130,118955,118955,0.40834,0.40834,0.0,19.5,14.0,linear
39,362946,118949,118949,0.408026,0.408026,0.0,19.5,14.0,linear
40,363159,118865,118865,0.408176,0.408176,0.0,19.5,14.0,linear
41,363341,119254,119254,0.408381,0.408381,0.0,19.5,14.0,linear
42,363254,119140,119140,0.408729,0.408729,0.0,19.5,14.0,linear
43,362757,119077,119077,0.407903,0.407903,0.0,19.5,14.0,linear
44,363212,119187,119187,0.408123,0.408123,0.0,19.5,14.0,linear
45,362972,119076,119076,0.40831,0.40831,0.0,19.5,14.0,linear
46,363096,119218,119218,0.408275,0.408275,0.0,19.5,14.0,linear
47,363276,119319,119319,0.407198,0.407198,0.0,19.5,14.0,linear
48,363361,119044,119044,0.407523,0.407523,0.0,19.5,14.0,linear
49,363441,119048,119048,0.408416,0.408416,0.0,19.5,14.0,linear
50,363164,119052,119052,0.408189,0.408189,0.0,19.5,14.0,linear
51,363800,119266,119266,0.407994,0.407994,0.0,19.5,14.0,linear
52,363185,119370,119370,0.407771,0.407771,0.0,19.5,14.0,linear
53,363623,119522,119522,0.406819,0.406819,0.0,19.5,14.0,linear
54,364621,119893,119893,0.407012,0.407012,0.0,19.5,14.0,linear
55,364434,119578,119578,0.407168,0.407168,0.0,19.5,14.0,linear
56,363740,119144,119144,0.406847,0.406847,0.0,19.5,14.0,linear
57,363144,118734,118734,0.406679,0.406679,0.0,19.5,14.0,linear
58,363941,119075,119075,0.407749,0.407749,0.0,19.5,14.0,linear
59,362956,118735,118735,0.407344,0.407344,0.0,19.5,14.0,linear
60,362832,118668,118668,0.408427,0.408427,0.0,19.5,14.0,linear
61,362582,118928,118928,0.408148,0.408148,0.0,19.5,14.0,linear
62,362988,119066,119066,0.408306,0.408306,0.0,19.5,14.0,linear
63,363497,118994,118994,0.409278,0.409278,0.0,19.5,14.0,linear
64,362507,118750,118750,0.408231,0.408231,0.0,19.5,14.0,linear
65,362947,119217,119217,0.408058,0.408058,0.0,19.5,14.0,linear
66,362616,118873,118873,0.40786,0.40786,0.0,19.5,14.0,linear
67,363931,119362,119362,0.40927,0.40927,0.0,19.5,14.0,linear
68,363209,118998,118998,0.4086,0.4086,0.0,19.5,14.0,linear
69,362880,119208,119208,0.407793,0.407793,0.0,19.5,14.0,linear
70,363391,119388,119388,0.407964,0.407964,0.0,19.5,14.0,linear
71,362853,119244,119244,0.407013,0.407013,0.0,19.5,14.0,linear
72,363207,119491,119491,0.406766,0.406766,0.0,19.5,14.0,linear
73,363683,119474,119474,0.408067,0.408067,0.0,19.5,14.0,linear
74,362857,119087,119087,0.407555,0.407555,0.0,19.5,14.0,linear
75,363752,119469,119469,0.408006,0.408006,0.0,19.5,14.0,linear
76,363202,119108,119108,0.407266,0.407266,0.0,19.5,14.0,linear
77,363401,119416,119416,0.407686,0.407686,0.0,19.5,14.0,linear
78,363122,119132,119132,0.408392,0.408392,0.0,19.5,14.0,linear
79,362786,118676,118676,0.408466,0.408466,0.0,19.5,14.0,linear
80,363283,118734,118734,0.409202,0.409202,0.0,19.5,14.0,linear
81,362535,118627,118627,0.408824,0.408824,0.0,19.5,14.0,linear
82,362621,118729,118729,0.408884,0.408884,0.0,19.5,14.0,linear
83,362893,118810,118810,0.408926,0.408926,0.0,19.5,14.0,linear
84,363348,119218,119218,0.408557,0.408557,0.0,19.5,14.0,linear
