generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49418,49418,0.0,0.0,0.5,4.0,4.0,linear
2,77784,48955,48955,0.0,0.0,0.5,4.0,4.0,linear
3,78400,49292,49292,0.0,0.0,0.5,4.0,4.0,linear
4,78920,49667,49667,0.0,0.0,0.5,4.0,4.0,linear
5,79485,50267,50267,0.0,0.0,0.5,4.0,4.0,linear
6,79431,50185,50185,0.0,0.0,0.5,4.0,4.0,linear
7,78566,50012,50012,0.0,0.0,0.5,4.0,4.0,linear
8,78010,49758,49758,0.0,0.0,0.5,4.0,4.0,linear
9,78742,50064,50064,0.0,0.0,0.5,4.0,4.0,linear
10,78900,50223,50223,0.0,0.0,0.5,4.0,4.0,linear
11,78818,50113,50113,0.0,0.0,0.5,4.0,4.0,linear
12,101955,49713,49713,0.204245,0.223115,0.5,4.0,4.0,linear
13,111560,47394,47394,0.30143,0.346089,0.5,4.0,4.0,linear
14,108017,43115,43115,0.34071,0.420065,0.5,4.0,4.0,linear
15,103439,37649,37649,0.381522,0.499376,0.5,4.0,4.0,linear
16,100064,32326,32326,0.419865,0.572096,0.5,4.0,4.0,linear
17,96167,26771,26771,0.456887,0.638499,0.5,4.0,4.0,linear
18,92594,21910,21910,0.490429,0.694248,0.5,4.0,4.0,linear
19,88239,17811,17811,0.51814,0.73451,0.5,4.0,4.0,linear
20,83317,14642,14642,0.546408,0.768539,0.5,4.0,4.0,linear
21,77890,11904,11904,0.573221,0.794663,0.5,4.0,4.0,linear
22,72513,9762,9762,0.60118,0.817143,0.5,4.0,4.0,linear
23,67037,7893,7893,0.630359,0.839213,0.5,4.0,4.0,linear
24,62500,6378,6378,0.661076,0.860543,0.5,4.0,4.0,linear
25,58278,4971,4971,0.695008,0.881716,0.5,4.0,4.0,linear
26,54430,3857,3857,0.727459,0.899792,0.5,4.0,4.0,linear
27,51175,3051,3051,0.763523,0.917575,0.5,4.0,4.0,linear
28,47762,2186,2186,0.798846,0.935755,0.5,4.0,4.0,linear
29,44873,1580,1580,0.836278,0.951491,0.5,4.0,4.0,linear
30,42919,1128,1128,0.868194,0.96355,0.5,4.0,4.0,linear
31,41520,777,777,0.899091,0.974259,0.5,4.0,4.0,linear
32,39691,503,503,0.924331,0.982431,0.5,4.0,4.0,linear
33,38802,323,323,0.946472,0.988886,0.5,4.0,4.0,linear
34,38032,198,198,0.963411,0.992685,0.5,4.0,4.0,linear
35,37253,132,132,0.975075,0.994829,0.5,4.0,4.0,linear
36,36649,86,86,0.984029,0.996995,0.5,4.0,4.0,linear
37,36559,51,51,0.989109,0.998015,0.5,4.0,4.0,linear
38,36451,31,31,0.992784,0.998879,0.5,4.0,4.0,linear
39,36435,15,15,0.995686,0.999425,0.5,4.0,4.0,linear
40,36287,11,11,0.997288,0.999642,0.5,4.0,4.0,linear
41,36124,4,4,0.998562,0.999889,0.5,4.0,4.0,linear
42,36133,2,2,0.999294,0.999945,0.5,4.0,4.0,linear
43,36146,1,1,0.99971,0.999972,0.5,4.0,4.0,linear
44,36020,0,0,0.999917,1.0,0.5,4.0,4.0,linear

