generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49462,49462,0.0,0.0,0.0,25.5,10.0,linear
2,78198,49001,49001,0.0,0.0,0.0,25.5,10.0,linear
3,79703,49940,49940,0.0,0.0,0.0,25.5,10.0,linear
4,81648,51293,51293,0.0,0.0,0.0,25.5,10.0,linear
5,79260,50367,50367,0.0,0.0,0.0,25.5,10.0,linear
6,74729,48317,48317,0.0,0.0,0.0,25.5,10.0,linear
7,77446,49495,49495,0.0,0.0,0.0,25.5,10.0,linear
8,81959,51380,51380,0.0,0.0,0.0,25.5,10.0,linear
9,81055,50869,50869,0.0,0.0,0.0,25.5,10.0,linear
10,74659,47996,47996,0.0,0.0,0.0,25.5,10.0,linear
11,77152,49564,49564,0.0,0.0,0.0,25.5,10.0,linear
12,235670,51796,51796,0.507287,0.507287,0.0,25.5,10.0,linear
13,349878,70282,70282,0.568686,0.568686,0.0,25.5,10.0,linear
14,365165,79473,79473,0.549565,0.549565,0.0,25.5,10.0,linear
15,373090,86783,86783,0.551162,0.551162,0.0,25.5,10.0,linear
16,366431,87238,87238,0.567344,0.567344,0.0,25.5,10.0,linear
17,356494,83209,83209,0.588667,0.588667,0.0,25.5,10.0,linear
18,344233,76134,76134,0.613261,0.613261,0.0,25.5,10.0,linear
19,331506,67463,67463,0.638648,0.638648,0.0,25.5,10.0,linear
20,320984,60668,60668,0.665069,0.665069,0.0,25.5,10.0,linear
21,310785,53650,53650,0.695126,0.695126,0.0,25.5,10.0,linear
22,299889,46921,46921,0.725512,0.725512,0.0,25.5,10.0,linear
23,289986,40473,40473,0.758601,0.758601,0.0,25.5,10.0,linear
24,280495,34237,34237,0.78987,0.78987,0.0,25.5,10.0,linear
25,271216,28550,28550,0.822578,0.822578,0.0,25.5,10.0,linear
26,263020,23045,23045,0.85495,0.85495,0.0,25.5,10.0,linear
27,255283,18016,18016,0.884819,0.884819,0.0,25.5,10.0,linear
28,249089,13837,13837,0.91198,0.91198,0.0,25.5,10.0,linear
29,243554,10150,10150,0.936018,0.936018,0.0,25.5,10.0,linear
30,239650,7299,7299,0.955428,0.955428,0.0,25.5,10.0,linear
31,236404,4929,4929,0.971131,0.971131,0.0,25.5,10.0,linear
32,234140,3090,3090,0.981872,0.981872,0.0,25.5,10.0,linear
33,232309,1939,1939,0.988779,0.988779,0.0,25.5,10.0,linear
34,231647,1164,1164,0.993354,0.993354,0.0,25.5,10.0,linear
35,230210,632,632,0.996594,0.996594,0.0,25.5,10.0,linear
36,230406,327,327,0.998199,0.998199,0.0,25.5,10.0,linear
37,230561,194,194,0.998959,0.998959,0.0,25.5,10.0,linear
38,229966,97,97,0.999504,0.999504,0.0,25.5,10.0,linear
39,229593,47,47,0.999747,0.999747,0.0,25.5,10.0,linear
40,230059,23,23,0.999891,0.999891,0.0,25.5,10.0,linear
41,229992,12,12,0.999948,0.999948,0.0,25.5,10.0,linear
42,230239,9,9,0.999961,0.999961,0.0,25.5,10.0,linear
43,230345,4,4,0.999983,0.999983,0.0,25.5,10.0,linear
44,230217,0,0,1.0,1.0,0.0,25.5,10.0,linear

