generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49314,49314,0.0,0.0,0.0,7.5,12.0,linear
2,78067,49215,49215,0.0,0.0,0.0,7.5,12.0,linear
3,81847,51534,51534,0.0,0.0,0.0,7.5,12.0,linear
4,80505,51233,51233,0.0,0.0,0.0,7.5,12.0,linear
5,74757,48584,48584,0.0,0.0,0.0,7.5,12.0,linear
6,75683,48808,48808,0.0,0.0,0.0,7.5,12.0,linear
7,83877,52644,52644,0.0,0.0,0.0,7.5,12.0,linear
8,80128,50699,50699,0.0,0.0,0.0,7.5,12.0,linear
9,67823,44669,44669,0.0,0.0,0.0,7.5,12.0,linear
10,79552,50367,50367,0.0,0.0,0.0,7.5,12.0,linear
11,94536,57446,57446,0.0,0.0,0.0,7.5,12.0,linear
12,120538,48420,48420,0.230022,0.230022,0.0,7.5,12.0,linear
13,188566,71748,71748,0.279813,0.279813,0.0,7.5,12.0,linear
14,202467,80765,80765,0.248354,0.248354,0.0,7.5,12.0,linear
15,227981,95404,95404,0.233829,0.233829,0.0,7.5,12.0,linear
16,231518,101475,101475,0.229176,0.229176,0.0,7.5,12.0,linear
17,237832,106833,106833,0.224299,0.224299,0.0,7.5,12.0,linear
18,240119,110038,110038,0.225011,0.225011,0.0,7.5,12.0,linear
19,237308,108426,108426,0.228184,0.228184,0.0,7.5,12.0,linear
20,234815,107076,107076,0.229434,0.229434,0.0,7.5,12.0,linear
21,234130,106229,106229,0.229591,0.229591,0.0,7.5,12.0,linear
22,234858,105988,105988,0.229939,0.229939,0.0,7.5,12.0,linear
23,234992,106275,106275,0.230255,0.230255,0.0,7.5,12.0,linear
24,234137,105988,105988,0.229377,0.229377,0.0,7.5,12.0,linear
25,235083,106750,106750,0.229063,0.229063,0.0,7.5,12.0,linear
26,235432,106868,106868,0.228676,0.228676,0.0,7.5,12.0,linear
27,236128,107226,107226,0.229547,0.229547,0.0,7.5,12.0,linear
28,234188,106492,106492,0.228215,0.228215,0.0,7.5,12.0,linear
29,235823,107082,107082,0.228822,0.228822,0.0,7.5,12.0,linear
30,235243,106858,106858,0.228511,0.228511,0.0,7.5,12.0,linear
31,236379,107234,107234,0.228038,0.228038,0.0,7.5,12.0,linear
32,235786,107100,107100,0.227999,0.227999,0.0,7.5,12.0,linear
33,235721,106950,106950,0.227751,0.227751,0.0,7.5,12.0,linear
34,235181,106629,106629,0.228271,0.228271,0.0,7.5,12.0,linear
35,235416,106567,106567,0.228022,0.228022,0.0,7.5,12.0,linear
36,236072,106939,106939,0.228253,0.228253,0.0,7.5,12.0,linear
37,235517,106742,106742,0.228327,0.228327,0.0,7.5,12.0,linear
38,235614,107048,107048,0.228455,0.228455,0.0,7.5,12.0,linear
39,235356,107082,107082,0.228142,0.228142,0.0,7.5,12.0,linear
40,235013,106995,106995,0.2277,0.2277,0.0,7.5,12.0,linear
41,235201,107020,107020,0.228281,0.228281,0.0,7.5,12.0,linear
42,235418,107042,107042,0.228931,0.228931,0.0,7.5,12.0,linear
43,234691,106732,106732,0.227969,0.227969,0.0,7.5,12.0,linear
44,235409,106960,106960,0.228226,0.228226,0.0,7.5,12.0,linear
45,235064,106636,106636,0.228936,0.228936,0.0,7.5,12.0,linear
46,235084,106679,106679,0.228238,0.228238,0.0,7.5,12.0,linear
47,235161,106545,106545,0.228714,0.228714,0.0,7.5,12.0,linear
48,235245,106369,106369,0.228675,0.228675,0.0,7.5,12.0,linear
49,235646,106724,106724,0.228427,0.228427,0.0,7.5,12.0,linear
50,235472,107132,107132,0.22717,0.22717,0.0,7.5,12.0,linear
51,236210,107589,107589,0.228099,0.228099,0.0,7.5,12.0,linear
52,235681,106963,106963,0.228242,0.228242,0.0,7.5,12.0,linear
53,235708,107071,107071,0.227657,0.227657,0.0,7.5,12.0,linear
54,235320,106762,106762,0.22788,0.22788,0.0,7.5,12.0,linear
55,235217,106891,106891,0.227434,0.227434,0.0,7.5,12.0,linear
56,235550,106851,106851,0.227296,0.227296,0.0,7.5,12.0,linear
57,235367,106655,106655,0.228388,0.228388,0.0,7.5,12.0,linear
58,234934,106580,106580,0.229273,0.229273,0.0,7.5,12.0,linear
59,233746,105631,105631,0.229272,0.229272,0.0,7.5,12.0,linear
60,234583,106213,106213,0.228359,0.228359,0.0,7.5,12.0,linear
61,235243,106678,106678,0.226949,0.226949,0.0,7.5,12.0,linear
62,235289,106755,106755,0.227369,0.227369,0.0,7.5,12.0,linear
63,235468,107120,107120,0.227295,0.227295,0.0,7.5,12.0,linear
64,235947,107130,107130,0.227939,0.227939,0.0,7.5,12.0,linear
65,235950,107590,107590,0.228886,0.228886,0.0,7.5,12.0,linear
66,234197,106593,106593,0.228296,0.228296,0.0,7.5,12.0,linear
67,234883,106864,106864,0.228198,0.228198,0.0,7.5,12.0,linear
68,235228,106810,106810,0.228457,0.228457,0.0,7.5,12.0,linear
69,235959,107055,107055,0.227284,0.227284,0.0,7.5,12.0,linear
70,235609,106853,106853,0.22775,0.22775,0.0,7.5,12.0,linear
71,235439,106766,106766,0.229111,0.229111,0.0,7.5,12.0,linear
72,234985,106754,106754,0.228946,0.228946,0.0,7.5,12.0,linear
73,235347,106763,106763,0.228224,0.228224,0.0,7.5,12.0,linear
74,236381,107196,107196,0.229678,0.229678,0.0,7.5,12.0,linear
75,235732,106869,106869,0.2285,0.2285,0.0,7.5,12.0,linear
76,235416,106788,106788,0.227723,0.227723,0.0,7.5,12.0,linear
77,235120,106705,106705,0.227871,0.227871,0.0,7.5,12.0,linear
78,235599,106956,106956,0.228623,0.228623,0.0,7.5,12.0,linear
79,235854,106993,106993,0.228874,0.228874,0.0,7.5,12.0,linear
80,235141,107071,107071,0.227399,0.227399,0.0,7.5,12.0,linear
81,236590,107675,107675,0.226957,0.226957,0.0,7.5,12.0,linear
82,236773,107936,107936,0.228065,0.228065,0.0,7.5,12.0,linear
83,235700,107429,107429,0.227629,0.227629,0.0,7.5,12.0,linear
84,235302,106978,106978,0.228883,0.228883,0.0,7.5,12.0,linear
85,234607,106602,106602,0.228508,0.228508,0.0,7.5,12.0,linear
86,234638,106582,106582,0.228183,0.228183,0.0,7.5,12.0,linear
87,234871,106520,106520,0.228442,0.228442,0.0,7.5,12.0,linear
88,234826,105992,105992,0.228626,0.228626,0.0,7.5,12.0,linear
89,235384,106547,106547,0.227958,0.227958,0.0,7.5,12.0,linear
90,235402,106462,106462,0.227863,0.227863,0.0,7.5,12.0,linear
91,235864,107016,107016,0.227542,0.227542,0.0,7.5,12.0,linear
92,235871,106937,106937,0.227659,0.227659,0.0,7.5,12.0,linear
93,235431,106581,106581,0.228112,0.228112,0.0,7.5,12.0,linear
94,235144,106170,106170,0.229141,0.229141,0.0,7.5,12.0,linear
95,236043,107090,107090,0.228569,0.228569,0.0,7.5,12.0,linear
96,235324,106875,106875,0.227761,0.227761,0.0,7.5,12.0,linear
97,235114,106780,106780,0.228081,0.228081,0.0,7.5,12.0,linear
98,235414,106511,106511,0.229366,0.229366,0.0,7.5,12.0,linear
99,235056,106810,106810,0.227778,0.227778,0.0,7.5,12.0,linear
100,235890,106999,106999,0.228687,0.228687,0.0,7.5,12.0,linear
101,235232,106741,106741,0.228447,0.228447,0.0,7.5,12.0,linear
102,235817,106731,106731,0.227971,0.227971,0.0,7.5,12.0,linear
