generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49391,49391,0.0,0.0,0.5,5.0,14.0,linear
2,78278,49415,49415,0.0,0.0,0.5,5.0,14.0,linear
3,83163,52119,52119,0.0,0.0,0.5,5.0,14.0,linear
4,79345,50422,50422,0.0,0.0,0.5,5.0,14.0,linear
5,68648,45421,45421,0.0,0.0,0.5,5.0,14.0,linear
6,80908,51110,51110,0.0,0.0,0.5,5.0,14.0,linear
7,92162,56390,56390,0.0,0.0,0.5,5.0,14.0,linear
8,67085,44300,44300,0.0,0.0,0.5,5.0,14.0,linear
9,57896,39879,39879,0.0,0.0,0.5,5.0,14.0,linear
10,106371,63426,63426,0.0,0.0,0.5,5.0,14.0,linear
11,104118,62264,62264,0.0,0.0,0.5,5.0,14.0,linear
12,96841,45182,45182,0.308309,0.308309,0.5,5.0,14.0,linear
13,81503,31534,31534,0.314699,0.364016,0.5,5.0,14.0,linear
14,145804,56644,56644,0.287665,0.338629,0.5,5.0,14.0,linear
15,155270,57855,57855,0.326705,0.362981,0.5,5.0,14.0,linear
16,115201,40502,40502,0.406125,0.467218,0.5,5.0,14.0,linear
17,91465,31542,31542,0.441251,0.634054,0.5,5.0,14.0,linear
18,130580,35473,35473,0.450604,0.643152,0.5,5.0,14.0,linear
19,129540,29957,29957,0.457637,0.694948,0.5,5.0,14.0,linear
20,137973,25945,25945,0.475511,0.72367,0.5,5.0,14.0,linear
21,131321,24388,24388,0.483947,0.750239,0.5,5.0,14.0,linear
22,141130,25296,25296,0.487262,0.755987,0.5,5.0,14.0,linear
23,137871,23853,23853,0.49167,0.767722,0.5,5.0,14.0,linear
24,138778,22481,22481,0.496918,0.775928,0.5,5.0,14.0,linear
25,137047,21702,21702,0.499683,0.780533,0.5,5.0,14.0,linear
26,137444,21239,21239,0.500521,0.782229,0.5,5.0,14.0,linear
27,136023,20955,20955,0.501068,0.78431,0.5,5.0,14.0,linear
28,136072,20744,20744,0.500704,0.783389,0.5,5.0,14.0,linear
29,135820,20854,20854,0.502204,0.784522,0.5,5.0,14.0,linear
30,135468,20520,20520,0.502879,0.786398,0.5,5.0,14.0,linear
31,135842,20473,20473,0.503281,0.787543,0.5,5.0,14.0,linear
32,136049,20543,20543,0.504089,0.787967,0.5,5.0,14.0,linear
33,135691,20380,20380,0.505461,0.789231,0.5,5.0,14.0,linear
34,135503,20285,20285,0.505583,0.790703,0.5,5.0,14.0,linear
35,135323,19956,19956,0.506436,0.791963,0.5,5.0,14.0,linear
36,134560,19700,19700,0.507238,0.793,0.5,5.0,14.0,linear
37,134168,19647,19647,0.508532,0.794656,0.5,5.0,14.0,linear
38,133199,19555,19555,0.508241,0.794737,0.5,5.0,14.0,linear
39,133666,19611,19611,0.509041,0.796433,0.5,5.0,14.0,linear
40,133696,19557,19557,0.50939,0.795876,0.5,5.0,14.0,linear
41,134113,19460,19460,0.509858,0.797238,0.5,5.0,14.0,linear
42,133820,19362,19362,0.509175,0.796708,0.5,5.0,14.0,linear
43,133434,19310,19310,0.509273,0.79558,0.5,5.0,14.0,linear
44,133248,19052,19052,0.508611,0.794618,0.5,5.0,14.0,linear
45,133861,19271,19271,0.508697,0.793952,0.5,5.0,14.0,linear
46,133059,19129,19129,0.50969,0.795679,0.5,5.0,14.0,linear
47,133149,19059,19059,0.509957,0.796466,0.5,5.0,14.0,linear
48,133490,19169,19169,0.510465,0.796022,0.5,5.0,14.0,linear
49,132880,19104,19104,0.510146,0.797789,0.5,5.0,14.0,linear
50,133165,18982,18982,0.510568,0.798199,0.5,5.0,14.0,linear
51,133107,19152,19152,0.509543,0.796003,0.5,5.0,14.0,linear
52,133267,19371,19371,0.508736,0.795173,0.5,5.0,14.0,linear
53,133468,19334,19334,0.50847,0.794885,0.5,5.0,14.0,linear
54,133665,19398,19398,0.510042,0.79751,0.5,5.0,14.0,linear
55,133767,19329,19329,0.509132,0.795776,0.5,5.0,14.0,linear
56,133692,19505,19505,0.508539,0.794435,0.5,5.0,14.0,linear
57,133587,19416,19416,0.508876,0.795402,0.5,5.0,14.0,linear
58,133371,19386,19386,0.508351,0.794011,0.5,5.0,14.0,linear
59,133508,19493,19493,0.508428,0.794491,0.5,5.0,14.0,linear
60,134067,19552,19552,0.507497,0.792763,0.5,5.0,14.0,linear
61,134076,19665,19665,0.507672,0.794214,0.5,5.0,14.0,linear
62,134459,19355,19355,0.507889,0.793945,0.5,5.0,14.0,linear
63,134164,19519,19519,0.507472,0.792665,0.5,5.0,14.0,linear
64,134113,19637,19637,0.506863,0.793121,0.5,5.0,14.0,linear
65,133892,19552,19552,0.509036,0.796039,0.5,5.0,14.0,linear
66,133949,19402,19402,0.509922,0.797455,0.5,5.0,14.0,linear
67,134161,19464,19464,0.509414,0.796606,0.5,5.0,14.0,linear
