generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49032,49032,0.0,0.0,0.0,10.0,13.0,linear
2,77977,49173,49173,0.0,0.0,0.0,10.0,13.0,linear
3,82665,51948,51948,0.0,0.0,0.0,10.0,13.0,linear
4,82852,52445,52445,0.0,0.0,0.0,10.0,13.0,linear
5,70838,46659,46659,0.0,0.0,0.0,10.0,13.0,linear
6,71876,47005,47005,0.0,0.0,0.0,10.0,13.0,linear
7,90691,55731,55731,0.0,0.0,0.0,10.0,13.0,linear
8,85643,53118,53118,0.0,0.0,0.0,10.0,13.0,linear
9,54223,38123,38123,0.0,0.0,0.0,10.0,13.0,linear
10,79059,50551,50551,0.0,0.0,0.0,10.0,13.0,linear
11,109795,65462,65462,0.0,0.0,0.0,10.0,13.0,linear
12,135132,48416,48416,0.444602,0.444602,0.0,10.0,13.0,linear
13,133490,33776,33776,0.508899,0.57371,0.0,10.0,13.0,linear
14,169535,44476,44476,0.490265,0.573767,0.0,10.0,13.0,linear
15,184874,45882,45882,0.513711,0.609491,0.0,10.0,13.0,linear
16,169793,36015,36015,0.55085,0.685346,0.0,10.0,13.0,linear
17,161744,29752,29752,0.579891,0.763365,0.0,10.0,13.0,linear
18,171214,27555,27555,0.591666,0.798924,0.0,10.0,13.0,linear
19,175139,23450,23450,0.597321,0.824933,0.0,10.0,13.0,linear
20,175667,18746,18746,0.609622,0.846354,0.0,10.0,13.0,linear
21,174102,16797,16797,0.614938,0.852062,0.0,10.0,13.0,linear
22,172632,16535,16535,0.616625,0.851619,0.0,10.0,13.0,linear
23,171289,16320,16320,0.61807,0.849743,0.0,10.0,13.0,linear
24,170154,16414,16414,0.618114,0.84968,0.0,10.0,13.0,linear
25,169761,16322,16322,0.617628,0.849501,0.0,10.0,13.0,linear
26,170085,16424,16424,0.618282,0.848467,0.0,10.0,13.0,linear
27,170212,16499,16499,0.617956,0.848964,0.0,10.0,13.0,linear
28,170545,16563,16563,0.618053,0.849921,0.0,10.0,13.0,linear
29,170102,16453,16453,0.617292,0.849547,0.0,10.0,13.0,linear
30,170512,16462,16462,0.617167,0.847666,0.0,10.0,13.0,linear
31,169998,16631,16631,0.616253,0.846086,0.0,10.0,13.0,linear
32,169921,16748,16748,0.615253,0.845235,0.0,10.0,13.0,linear
33,170352,16801,16801,0.615589,0.845528,0.0,10.0,13.0,linear
34,170194,16777,16777,0.614223,0.844511,0.0,10.0,13.0,linear
35,170761,16982,16982,0.613353,0.84277,0.0,10.0,13.0,linear
36,171003,17246,17246,0.613655,0.843179,0.0,10.0,13.0,linear
37,171338,17274,17274,0.613669,0.844671,0.0,10.0,13.0,linear
38,172276,17204,17204,0.615412,0.846802,0.0,10.0,13.0,linear
39,172094,16956,16956,0.61574,0.846779,0.0,10.0,13.0,linear
40,171533,16883,16883,0.616374,0.847445,0.0,10.0,13.0,linear
41,170927,16754,16754,0.617121,0.847789,0.0,10.0,13.0,linear
42,170669,16473,16473,0.617564,0.848714,0.0,10.0,13.0,linear
43,170047,16553,16553,0.617758,0.849637,0.0,10.0,13.0,linear
44,169805,16476,16476,0.617862,0.849806,0.0,10.0,13.0,linear
45,169687,16472,16472,0.618615,0.850977,0.0,10.0,13.0,linear
46,169936,16241,16241,0.619148,0.851196,0.0,10.0,13.0,linear
47,169662,16239,16239,0.619161,0.850207,0.0,10.0,13.0,linear
48,169353,16254,16254,0.617981,0.84951,0.0,10.0,13.0,linear
49,169693,16407,16407,0.61996,0.850403,0.0,10.0,13.0,linear
50,168906,16244,16244,0.619057,0.850708,0.0,10.0,13.0,linear
51,169466,16261,16261,0.619268,0.84974,0.0,10.0,13.0,linear
52,169502,16449,16449,0.620028,0.850083,0.0,10.0,13.0,linear
53,169026,16330,16330,0.619301,0.850367,0.0,10.0,13.0,linear
54,169311,16199,16199,0.619967,0.851919,0.0,10.0,13.0,linear
55,169362,16112,16112,0.620758,0.851856,0.0,10.0,13.0,linear
56,169195,16051,16051,0.620249,0.851477,0.0,10.0,13.0,linear
57,169634,16081,16081,0.620265,0.850759,0.0,10.0,13.0,linear
58,168987,16071,16071,0.619601,0.849742,0.0,10.0,13.0,linear
59,168609,16259,16259,0.618511,0.848673,0.0,10.0,13.0,linear
60,169750,16579,16579,0.618447,0.84754,0.0,10.0,13.0,linear
61,170000,16776,16776,0.616055,0.846789,0.0,10.0,13.0,linear
62,170763,16861,16861,0.615755,0.84663,0.0,10.0,13.0,linear
63,170900,16793,16793,0.616353,0.847757,0.0,10.0,13.0,linear
64,171158,16592,16592,0.617461,0.848306,0.0,10.0,13.0,linear
65,170412,16647,16647,0.616035,0.847398,0.0,10.0,13.0,linear
66,170663,16695,16695,0.615947,0.847406,0.0,10.0,13.0,linear
67,170624,16684,16684,0.616651,0.846401,0.0,10.0,13.0,linear
68,170283,16957,16957,0.615655,0.846474,0.0,10.0,13.0,linear
69,170808,16965,16965,0.615976,0.846618,0.0,10.0,13.0,linear
70,171018,16856,16856,0.616825,0.847684,0.0,10.0,13.0,linear
71,170810,16566,16566,0.616697,0.848052,0.0,10.0,13.0,linear
72,170746,16529,16529,0.617084,0.848556,0.0,10.0,13.0,linear
73,170161,16384,16384,0.617583,0.848408,0.0,10.0,13.0,linear
74,169569,16409,16409,0.618139,0.848931,0.0,10.0,13.0,linear
