generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49210,49210,0.0,0.0,0.0,1.0,2.0,linear
2,78255,49303,49303,0.0,0.0,0.0,1.0,2.0,linear
3,78065,49438,49438,0.0,0.0,0.0,1.0,2.0,linear
4,78143,49682,49682,0.0,0.0,0.0,1.0,2.0,linear
5,78506,49972,49972,0.0,0.0,0.0,1.0,2.0,linear
6,78582,49963,49963,0.0,0.0,0.0,1.0,2.0,linear
7,79008,50273,50273,0.0,0.0,0.0,1.0,2.0,linear
8,79162,50122,50122,0.0,0.0,0.0,1.0,2.0,linear
9,79259,50491,50491,0.0,0.0,0.0,1.0,2.0,linear
10,79094,50176,50176,0.0,0.0,0.0,1.0,2.0,linear
11,78383,49869,49869,0.0,0.0,0.0,1.0,2.0,linear
12,84436,50007,50007,0.0624619,0.0723545,0.0,1.0,2.0,linear
13,86622,49138,49138,0.104324,0.130456,0.0,1.0,2.0,linear
14,84446,46853,46853,0.126034,0.172085,0.0,1.0,2.0,linear
15,81369,43831,43831,0.14848,0.21452,0.0,1.0,2.0,linear
16,77211,40062,40062,0.172067,0.258867,0.0,1.0,2.0,linear
17,73323,36487,36487,0.192938,0.296908,0.0,1.0,2.0,linear
18,68772,32654,32654,0.210787,0.32777,0.0,1.0,2.0,linear
19,65447,29577,29577,0.228532,0.356907,0.0,1.0,2.0,linear
20,61574,26932,26932,0.244952,0.38287,0.0,1.0,2.0,linear
21,57700,24215,24215,0.260205,0.405154,0.0,1.0,2.0,linear
22,54174,22090,22090,0.274468,0.42755,0.0,1.0,2.0,linear
23,50307,19877,19877,0.2869,0.446066,0.0,1.0,2.0,linear
24,47250,17772,17772,0.304325,0.469441,0.0,1.0,2.0,linear
25,44082,16085,16085,0.321017,0.491153,0.0,1.0,2.0,linear
26,40903,14454,14454,0.334288,0.507843,0.0,1.0,2.0,linear
27,37813,12859,12859,0.349563,0.527045,0.0,1.0,2.0,linear
28,35343,11505,11505,0.365986,0.544518,0.0,1.0,2.0,linear
29,32652,10109,10109,0.38673,0.567887,0.0,1.0,2.0,linear
30,29986,8744,8744,0.408672,0.59342,0.0,1.0,2.0,linear
31,27788,7603,7603,0.429776,0.61607,0.0,1.0,2.0,linear
32,25512,6585,6585,0.450538,0.634498,0.0,1.0,2.0,linear
33,23476,5739,5739,0.477408,0.659936,0.0,1.0,2.0,linear
34,21286,4739,4739,0.506143,0.688001,0.0,1.0,2.0,linear
35,19677,3934,3934,0.540313,0.718898,0.0,1.0,2.0,linear
36,18007,3185,3185,0.576486,0.752031,0.0,1.0,2.0,linear
37,16488,2550,2550,0.616762,0.78229,0.0,1.0,2.0,linear
38,15132,2043,2043,0.658162,0.812771,0.0,1.0,2.0,linear
39,13886,1579,1579,0.699067,0.840795,0.0,1.0,2.0,linear
40,12901,1205,1205,0.743207,0.871009,0.0,1.0,2.0,linear
41,12067,847,847,0.790391,0.901155,0.0,1.0,2.0,linear
42,11274,601,601,0.831582,0.926297,0.0,1.0,2.0,linear
43,10548,413,413,0.871151,0.948211,0.0,1.0,2.0,linear
44,10115,257,257,0.906152,0.963843,0.0,1.0,2.0,linear
45,9841,157,157,0.935668,0.977109,0.0,1.0,2.0,linear
46,9549,90,90,0.959005,0.986369,0.0,1.0,2.0,linear
47,9285,57,57,0.973404,0.991489,0.0,1.0,2.0,linear
48,9290,28,28,0.984559,0.995512,0.0,1.0,2.0,linear
49,9279,18,18,0.990652,0.997529,0.0,1.0,2.0,linear
50,9073,11,11,0.994993,0.99857,0.0,1.0,2.0,linear
51,9065,5,5,0.996918,0.99934,0.0,1.0,2.0,linear
52,9157,4,4,0.997874,0.999455,0.0,1.0,2.0,linear
53,8968,2,2,0.998607,0.999777,0.0,1.0,2.0,linear
54,9109,0,0,0.999341,1.0,0.0,1.0,2.0,linear

