generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49254,49254,0.0,0.0,0.0,20.0,4.0,linear
2,78122,49334,49334,0.0,0.0,0.0,20.0,4.0,linear
3,79251,50136,50136,0.0,0.0,0.0,20.0,4.0,linear
4,79766,50604,50604,0.0,0.0,0.0,20.0,4.0,linear
5,78723,50153,50153,0.0,0.0,0.0,20.0,4.0,linear
6,78087,49845,49845,0.0,0.0,0.0,20.0,4.0,linear
7,77516,49694,49694,0.0,0.0,0.0,20.0,4.0,linear
8,77711,49698,49698,0.0,0.0,0.0,20.0,4.0,linear
9,78482,49869,49869,0.0,0.0,0.0,20.0,4.0,linear
10,79008,50337,50337,0.0,0.0,0.0,20.0,4.0,linear
11,79338,50453,50453,0.0,0.0,0.0,20.0,4.0,linear
12,199043,50182,50182,0.546288,0.563628,0.0,20.0,4.0,linear
13,255196,46180,46180,0.66779,0.699989,0.0,20.0,4.0,linear
14,248927,39866,39866,0.698146,0.752509,0.0,20.0,4.0,linear
15,243550,32473,32473,0.729067,0.806865,0.0,20.0,4.0,linear
16,238201,25220,25220,0.758218,0.855453,0.0,20.0,4.0,linear
17,233171,18337,18337,0.788642,0.897678,0.0,20.0,4.0,linear
18,226644,12255,12255,0.819519,0.930244,0.0,20.0,4.0,linear
19,219557,8168,8168,0.85043,0.951375,0.0,20.0,4.0,linear
20,211291,5300,5300,0.880564,0.96607,0.0,20.0,4.0,linear
21,203389,3399,3399,0.909317,0.976801,0.0,20.0,4.0,linear
22,196964,2149,2149,0.933409,0.984132,0.0,20.0,4.0,linear
23,192129,1449,1449,0.953518,0.989248,0.0,20.0,4.0,linear
24,188104,994,994,0.967659,0.992886,0.0,20.0,4.0,linear
25,185621,620,620,0.978215,0.995453,0.0,20.0,4.0,linear
26,184337,384,384,0.985691,0.997281,0.0,20.0,4.0,linear
27,183077,226,226,0.990698,0.998467,0.0,20.0,4.0,linear
28,181693,125,125,0.994321,0.99921,0.0,20.0,4.0,linear
29,181010,63,63,0.996652,0.99963,0.0,20.0,4.0,linear
30,180502,33,33,0.997996,0.999806,0.0,20.0,4.0,linear
31,181054,15,15,0.998896,0.999917,0.0,20.0,4.0,linear
32,180990,3,3,0.999426,0.999983,0.0,20.0,4.0,linear
33,180729,0,0,0.999787,1.0,0.0,20.0,4.0,linear

