generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49236,49236,0.0,0.0,0.0,3.0,13.0,linear
2,77819,49073,49073,0.0,0.0,0.0,3.0,13.0,linear
3,81293,50955,50955,0.0,0.0,0.0,3.0,13.0,linear
4,80959,51180,51180,0.0,0.0,0.0,3.0,13.0,linear
5,74914,48472,48472,0.0,0.0,0.0,3.0,13.0,linear
6,74854,48414,48414,0.0,0.0,0.0,3.0,13.0,linear
7,86191,53737,53737,0.0,0.0,0.0,3.0,13.0,linear
8,83604,52551,52551,0.0,0.0,0.0,3.0,13.0,linear
9,60064,41142,41142,0.0,0.0,0.0,3.0,13.0,linear
10,75817,48604,48604,0.0,0.0,0.0,3.0,13.0,linear
11,105740,63104,63104,0.0,0.0,0.0,3.0,13.0,linear
12,94747,48909,48909,0.190423,0.190423,0.0,3.0,13.0,linear
13,72045,34295,34295,0.248702,0.307738,0.0,3.0,13.0,linear
14,111897,49385,49385,0.238759,0.311345,0.0,3.0,13.0,linear
15,129662,53693,53693,0.261029,0.317334,0.0,3.0,13.0,linear
16,96377,38857,38857,0.312249,0.424036,0.0,3.0,13.0,linear
17,90134,34525,34525,0.343928,0.51645,0.0,3.0,13.0,linear
18,112832,38673,38673,0.351354,0.539833,0.0,3.0,13.0,linear
19,118958,36776,36776,0.358446,0.559985,0.0,3.0,13.0,linear
20,115288,33013,33013,0.371011,0.58719,0.0,3.0,13.0,linear
21,115949,33108,33108,0.373169,0.594591,0.0,3.0,13.0,linear
22,121479,34855,34855,0.36978,0.591234,0.0,3.0,13.0,linear
23,122593,34653,34653,0.36903,0.588269,0.0,3.0,13.0,linear
24,120548,34049,34049,0.368484,0.588485,0.0,3.0,13.0,linear
25,121690,34751,34751,0.364876,0.581058,0.0,3.0,13.0,linear
26,121972,35200,35200,0.363927,0.578244,0.0,3.0,13.0,linear
