generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49336,49336,0.0,0.0,0.0,10.0,6.0,linear
2,78408,49608,49608,0.0,0.0,0.0,10.0,6.0,linear
3,79140,49993,49993,0.0,0.0,0.0,10.0,6.0,linear
4,79471,50337,50337,0.0,0.0,0.0,10.0,6.0,linear
5,78892,50228,50228,0.0,0.0,0.0,10.0,6.0,linear
6,78890,50036,50036,0.0,0.0,0.0,10.0,6.0,linear
7,78572,50062,50062,0.0,0.0,0.0,10.0,6.0,linear
8,78061,49814,49814,0.0,0.0,0.0,10.0,6.0,linear
9,77566,49417,49417,0.0,0.0,0.0,10.0,6.0,linear
10,77148,49077,49077,0.0,0.0,0.0,10.0,6.0,linear
11,79344,50114,50114,0.0,0.0,0.0,10.0,6.0,linear
12,140514,50662,50662,0.377303,0.398139,0.0,10.0,6.0,linear
13,166540,46865,46865,0.50861,0.550991,0.0,10.0,6.0,linear
14,159124,40394,40394,0.544678,0.623369,0.0,10.0,6.0,linear
15,155585,34328,34328,0.574956,0.691701,0.0,10.0,6.0,linear
16,155341,28781,28781,0.603328,0.751697,0.0,10.0,6.0,linear
17,153908,22816,22816,0.631338,0.806531,0.0,10.0,6.0,linear
18,151071,17545,17545,0.657675,0.845921,0.0,10.0,6.0,linear
19,146668,13722,13722,0.682872,0.872456,0.0,10.0,6.0,linear
20,141102,10946,10946,0.705232,0.889278,0.0,10.0,6.0,linear
21,134455,8714,8714,0.728761,0.902432,0.0,10.0,6.0,linear
22,128049,7219,7219,0.752364,0.913534,0.0,10.0,6.0,linear
23,122851,5999,5999,0.775305,0.923958,0.0,10.0,6.0,linear
24,118285,5035,5035,0.799479,0.933708,0.0,10.0,6.0,linear
25,113733,4190,4190,0.822797,0.9443,0.0,10.0,6.0,linear
26,109778,3316,3316,0.843737,0.954567,0.0,10.0,6.0,linear
27,107412,2587,2587,0.866781,0.963063,0.0,10.0,6.0,linear
28,104198,2017,2017,0.886939,0.970982,0.0,10.0,6.0,linear
29,101828,1496,1496,0.907633,0.978372,0.0,10.0,6.0,linear
30,98723,1047,1047,0.927543,0.984918,0.0,10.0,6.0,linear
31,96462,726,726,0.944602,0.989393,0.0,10.0,6.0,linear
32,94865,497,497,0.959605,0.992824,0.0,10.0,6.0,linear
33,93470,333,333,0.968941,0.995044,0.0,10.0,6.0,linear
34,92756,196,196,0.979226,0.997038,0.0,10.0,6.0,linear
35,91699,113,113,0.986716,0.998375,0.0,10.0,6.0,linear
36,91318,57,57,0.991825,0.999193,0.0,10.0,6.0,linear
37,90859,28,28,0.995365,0.999572,0.0,10.0,6.0,linear
38,90538,20,20,0.997319,0.999691,0.0,10.0,6.0,linear
39,90318,14,14,0.998451,0.999823,0.0,10.0,6.0,linear
40,90433,9,9,0.999132,0.999889,0.0,10.0,6.0,linear
41,90607,6,6,0.999421,0.999934,0.0,10.0,6.0,linear
42,90289,3,3,0.999684,0.999967,0.0,10.0,6.0,linear
43,90018,1,1,0.999872,0.999989,0.0,10.0,6.0,linear
44,90577,0,0,0.999928,1.0,0.0,10.0,6.0,linear

