generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49583,49583,0.0,0.0,0.0,17.0,3.0,linear
2,78313,49353,49353,0.0,0.0,0.0,17.0,3.0,linear
3,78402,49597,49597,0.0,0.0,0.0,17.0,3.0,linear
4,79086,50070,50070,0.0,0.0,0.0,17.0,3.0,linear
5,78719,50058,50058,0.0,0.0,0.0,17.0,3.0,linear
6,78678,49973,49973,0.0,0.0,0.0,17.0,3.0,linear
7,78712,49997,49997,0.0,0.0,0.0,17.0,3.0,linear
8,78487,50146,50146,0.0,0.0,0.0,17.0,3.0,linear
9,78451,49999,49999,0.0,0.0,0.0,17.0,3.0,linear
10,78297,49727,49727,0.0,0.0,0.0,17.0,3.0,linear
11,78770,49931,49931,0.0,0.0,0.0,17.0,3.0,linear
12,181200,50040,50040,0.507068,0.525322,0.0,17.0,3.0,linear
13,228509,46088,46088,0.633196,0.668287,0.0,17.0,3.0,linear
14,221635,39651,39651,0.66798,0.726106,0.0,17.0,3.0,linear
15,214782,32200,32200,0.705156,0.785355,0.0,17.0,3.0,linear
16,208081,24851,24851,0.741592,0.838693,0.0,17.0,3.0,linear
17,201217,17696,17696,0.779118,0.885809,0.0,17.0,3.0,linear
18,193643,11743,11743,0.816558,0.921872,0.0,17.0,3.0,linear
19,186175,7549,7549,0.85365,0.947878,0.0,17.0,3.0,linear
20,177943,4763,4763,0.88763,0.965006,0.0,17.0,3.0,linear
21,171192,2918,2918,0.917743,0.976975,0.0,17.0,3.0,linear
22,166032,1831,1831,0.942758,0.984921,0.0,17.0,3.0,linear
23,161059,1113,1113,0.962116,0.99051,0.0,17.0,3.0,linear
24,158165,707,707,0.975128,0.994067,0.0,17.0,3.0,linear
25,156546,433,433,0.984536,0.99648,0.0,17.0,3.0,linear
26,155708,244,244,0.990498,0.998069,0.0,17.0,3.0,linear
27,154491,137,137,0.994295,0.999,0.0,17.0,3.0,linear
28,154422,65,65,0.99668,0.999541,0.0,17.0,3.0,linear
29,153760,31,31,0.998125,0.999779,0.0,17.0,3.0,linear
30,153711,9,9,0.998995,0.999941,0.0,17.0,3.0,linear
31,153898,4,4,0.999578,0.999974,0.0,17.0,3.0,linear
32,153229,0,0,0.999866,1.0,0.0,17.0,3.0,linear

