generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49386,49386,0.0,0.0,0.0,4.0,12.0,linear
2,78237,49025,49025,0.0,0.0,0.0,4.0,12.0,linear
3,82183,51402,51402,0.0,0.0,0.0,4.0,12.0,linear
4,82305,51563,51563,0.0,0.0,0.0,4.0,12.0,linear
5,73260,47460,47460,0.0,0.0,0.0,4.0,12.0,linear
6,72293,46932,46932,0.0,0.0,0.0,4.0,12.0,linear
7,87678,54316,54316,0.0,0.0,0.0,4.0,12.0,linear
8,86181,53527,53527,0.0,0.0,0.0,4.0,12.0,linear
9,59219,40592,40592,0.0,0.0,0.0,4.0,12.0,linear
10,72225,47061,47061,0.0,0.0,0.0,4.0,12.0,linear
11,104652,62475,62475,0.0,0.0,0.0,4.0,12.0,linear
12,108632,52471,52471,0.223175,0.223175,0.0,4.0,12.0,linear
13,87285,37097,37097,0.32461,0.380165,0.0,4.0,12.0,linear
14,104073,41818,41818,0.314005,0.405837,0.0,4.0,12.0,linear
15,129435,48132,48132,0.328966,0.437699,0.0,4.0,12.0,linear
16,120937,40465,40465,0.365371,0.496726,0.0,4.0,12.0,linear
17,106950,33415,33415,0.399691,0.587571,0.0,4.0,12.0,linear
18,118399,34209,34209,0.414168,0.620997,0.0,4.0,12.0,linear
19,122412,32370,32370,0.42015,0.642724,0.0,4.0,12.0,linear
20,124939,29765,29765,0.428309,0.660314,0.0,4.0,12.0,linear
21,124113,28380,28380,0.429261,0.665775,0.0,4.0,12.0,linear
22,127632,29579,29579,0.425514,0.662063,0.0,4.0,12.0,linear
23,129155,30067,30067,0.422505,0.656724,0.0,4.0,12.0,linear
24,129535,30370,30370,0.420347,0.651531,0.0,4.0,12.0,linear
25,129674,31000,31000,0.418464,0.648284,0.0,4.0,12.0,linear
26,129429,31342,31342,0.416379,0.643653,0.0,4.0,12.0,linear
27,128874,31594,31594,0.416295,0.643183,0.0,4.0,12.0,linear
28,129360,31733,31733,0.415814,0.640533,0.0,4.0,12.0,linear
29,127900,31698,31698,0.414742,0.639779,0.0,4.0,12.0,linear
30,129061,31805,31805,0.415464,0.639376,0.0,4.0,12.0,linear
31,128264,31641,31641,0.415477,0.63971,0.0,4.0,12.0,linear
32,128605,31801,31801,0.415954,0.641322,0.0,4.0,12.0,linear
33,128311,31430,31430,0.416812,0.642592,0.0,4.0,12.0,linear
34,128281,31398,31398,0.416876,0.642107,0.0,4.0,12.0,linear
35,128887,31684,31684,0.415321,0.640915,0.0,4.0,12.0,linear
36,128849,31506,31506,0.414742,0.640177,0.0,4.0,12.0,linear
37,129497,31783,31783,0.414029,0.638048,0.0,4.0,12.0,linear
38,128752,31895,31895,0.41354,0.63702,0.0,4.0,12.0,linear
39,128993,32158,32158,0.412914,0.634859,0.0,4.0,12.0,linear
40,128808,32518,32518,0.413258,0.634175,0.0,4.0,12.0,linear
41,128242,32365,32365,0.413817,0.636149,0.0,4.0,12.0,linear
42,128334,32333,32333,0.414099,0.636249,0.0,4.0,12.0,linear
43,127857,31991,31991,0.415253,0.638501,0.0,4.0,12.0,linear
44,127673,31652,31652,0.415673,0.64017,0.0,4.0,12.0,linear
45,128303,31482,31482,0.416067,0.640024,0.0,4.0,12.0,linear
46,127972,31380,31380,0.415006,0.639606,0.0,4.0,12.0,linear
47,128578,31674,31674,0.414753,0.638757,0.0,4.0,12.0,linear
48,128537,31751,31751,0.415538,0.640836,0.0,4.0,12.0,linear
49,128269,31475,31475,0.417312,0.642928,0.0,4.0,12.0,linear
50,128316,31475,31475,0.416157,0.642361,0.0,4.0,12.0,linear
51,128588,31800,31800,0.415785,0.641094,0.0,4.0,12.0,linear
52,128001,31701,31701,0.416331,0.642131,0.0,4.0,12.0,linear
53,128442,31500,31500,0.416367,0.642025,0.0,4.0,12.0,linear
54,128784,31686,31686,0.416225,0.642254,0.0,4.0,12.0,linear
55,128933,31821,31821,0.4163,0.642833,0.0,4.0,12.0,linear
56,128012,31536,31536,0.416764,0.643002,0.0,4.0,12.0,linear
57,127903,31421,31421,0.41836,0.645366,0.0,4.0,12.0,linear
58,128277,31517,31517,0.417896,0.645134,0.0,4.0,12.0,linear
59,128378,31524,31524,0.416598,0.643627,0.0,4.0,12.0,linear
60,128758,31396,31396,0.416887,0.643514,0.0,4.0,12.0,linear
61,128650,31562,31562,0.415447,0.641053,0.0,4.0,12.0,linear
62,128654,31705,31705,0.414401,0.638842,0.0,4.0,12.0,linear
63,128643,32084,32084,0.414729,0.639589,0.0,4.0,12.0,linear
64,128577,31934,31934,0.415336,0.638733,0.0,4.0,12.0,linear
65,128174,31957,31957,0.415299,0.640613,0.0,4.0,12.0,linear
66,128248,32013,32013,0.416045,0.642285,0.0,4.0,12.0,linear
67,127841,31631,31631,0.416851,0.64261,0.0,4.0,12.0,linear
68,128062,31459,31459,0.417175,0.64299,0.0,4.0,12.0,linear
69,128000,31397,31397,0.417515,0.643648,0.0,4.0,12.0,linear
70,128326,31582,31582,0.416369,0.641708,0.0,4.0,12.0,linear
71,128245,31587,31587,0.41622,0.642136,0.0,4.0,12.0,linear
72,128831,31697,31697,0.416368,0.642616,0.0,4.0,12.0,linear
73,128876,31630,31630,0.416449,0.641532,0.0,4.0,12.0,linear
74,128121,31694,31694,0.416148,0.641106,0.0,4.0,12.0,linear
75,127845,31460,31460,0.416462,0.642287,0.0,4.0,12.0,linear
