generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49340,49340,0.0,0.0,0.5,2.0,7.0,linear
2,78431,49287,49287,0.0,0.0,0.5,2.0,7.0,linear
3,80679,50529,50529,0.0,0.0,0.5,2.0,7.0,linear
4,80791,50983,50983,0.0,0.0,0.5,2.0,7.0,linear
5,78216,49937,49937,0.0,0.0,0.5,2.0,7.0,linear
6,77183,49536,49536,0.0,0.0,0.5,2.0,7.0,linear
7,78643,50201,50201,0.0,0.0,0.5,2.0,7.0,linear
8,78481,49880,49880,0.0,0.0,0.5,2.0,7.0,linear
9,78151,49539,49539,0.0,0.0,0.5,2.0,7.0,linear
10,77999,49431,49431,0.0,0.0,0.5,2.0,7.0,linear
11,80193,50583,50583,0.0,0.0,0.5,2.0,7.0,linear
12,92593,50964,50964,0.11447,0.128773,0.5,2.0,7.0,linear
13,94374,48004,48004,0.184317,0.220895,0.5,2.0,7.0,linear
14,89845,44268,44268,0.216105,0.286568,0.5,2.0,7.0,linear
15,89630,41542,41542,0.245677,0.351647,0.5,2.0,7.0,linear
16,91973,38987,38987,0.274455,0.412875,0.5,2.0,7.0,linear
17,92346,35856,35856,0.300246,0.467985,0.5,2.0,7.0,linear
18,93416,33462,33462,0.319921,0.50903,0.5,2.0,7.0,linear
19,93276,31611,31611,0.336053,0.542189,0.5,2.0,7.0,linear
20,93136,29898,29898,0.345999,0.564306,0.5,2.0,7.0,linear
21,93104,28546,28546,0.356371,0.583552,0.5,2.0,7.0,linear
22,92150,27115,27115,0.36328,0.59797,0.5,2.0,7.0,linear
23,91406,26010,26010,0.369507,0.609683,0.5,2.0,7.0,linear
24,90476,24969,24969,0.374443,0.618089,0.5,2.0,7.0,linear
25,89819,24369,24369,0.378747,0.626473,0.5,2.0,7.0,linear
26,88955,23711,23711,0.382762,0.632751,0.5,2.0,7.0,linear
27,87777,23160,23160,0.386105,0.638468,0.5,2.0,7.0,linear
28,87566,22648,22648,0.390143,0.645581,0.5,2.0,7.0,linear
29,86893,22126,22126,0.392394,0.649436,0.5,2.0,7.0,linear
30,86051,21695,21695,0.395282,0.653649,0.5,2.0,7.0,linear
31,85075,21328,21328,0.397193,0.656596,0.5,2.0,7.0,linear
32,84689,20884,20884,0.399745,0.661245,0.5,2.0,7.0,linear
33,84031,20427,20427,0.401501,0.663936,0.5,2.0,7.0,linear
34,83667,20262,20262,0.40296,0.666206,0.5,2.0,7.0,linear
35,83179,20070,20070,0.405158,0.669366,0.5,2.0,7.0,linear
36,82535,19668,19668,0.406589,0.6722,0.5,2.0,7.0,linear
37,82133,19575,19575,0.40838,0.67405,0.5,2.0,7.0,linear
38,81637,19398,19398,0.410158,0.676784,0.5,2.0,7.0,linear
39,81665,19144,19144,0.411166,0.678451,0.5,2.0,7.0,linear
40,81563,18827,18827,0.413385,0.680926,0.5,2.0,7.0,linear
41,80520,18600,18600,0.413081,0.679968,0.5,2.0,7.0,linear
42,80313,18556,18556,0.414252,0.681021,0.5,2.0,7.0,linear
43,79915,18531,18531,0.414476,0.6829,0.5,2.0,7.0,linear
44,79483,18190,18190,0.416519,0.685755,0.5,2.0,7.0,linear
45,79101,17939,17939,0.417935,0.688401,0.5,2.0,7.0,linear
46,78811,17859,17859,0.418816,0.689368,0.5,2.0,7.0,linear
47,78199,17870,17870,0.418353,0.687976,0.5,2.0,7.0,linear
48,78022,17679,17679,0.418198,0.687777,0.5,2.0,7.0,linear
49,78237,17627,17627,0.418235,0.686401,0.5,2.0,7.0,linear
50,77685,17530,17530,0.418986,0.688331,0.5,2.0,7.0,linear
51,77856,17455,17455,0.42097,0.690867,0.5,2.0,7.0,linear
52,77701,17263,17263,0.42142,0.692033,0.5,2.0,7.0,linear
53,77446,17107,17107,0.422832,0.693982,0.5,2.0,7.0,linear
54,77310,17047,17047,0.421839,0.691769,0.5,2.0,7.0,linear
55,76575,16921,16921,0.423386,0.693966,0.5,2.0,7.0,linear
56,76723,16834,16834,0.425927,0.697772,0.5,2.0,7.0,linear
57,75832,16604,16604,0.424882,0.696662,0.5,2.0,7.0,linear
58,75845,16520,16520,0.425156,0.696986,0.5,2.0,7.0,linear
59,75543,16607,16607,0.427105,0.699368,0.5,2.0,7.0,linear
60,75741,16388,16388,0.427973,0.700485,0.5,2.0,7.0,linear
61,75636,16480,16480,0.427074,0.699134,0.5,2.0,7.0,linear
62,75224,16280,16280,0.427209,0.700237,0.5,2.0,7.0,linear
63,75323,16248,16248,0.429577,0.702332,0.5,2.0,7.0,linear
64,74727,15928,15928,0.43226,0.706566,0.5,2.0,7.0,linear
65,74043,15733,15733,0.432282,0.706825,0.5,2.0,7.0,linear
66,73672,15778,15778,0.433346,0.708015,0.5,2.0,7.0,linear
67,73487,15648,15648,0.434716,0.710663,0.5,2.0,7.0,linear
68,73244,15440,15440,0.43421,0.709576,0.5,2.0,7.0,linear
69,73839,15389,15389,0.433948,0.709535,0.5,2.0,7.0,linear
70,73480,15373,15373,0.434876,0.711747,0.5,2.0,7.0,linear
71,73458,15213,15213,0.435537,0.711618,0.5,2.0,7.0,linear
72,73002,15151,15151,0.436942,0.714483,0.5,2.0,7.0,linear
73,72773,15008,15008,0.437797,0.713169,0.5,2.0,7.0,linear
74,72158,14908,14908,0.43918,0.715645,0.5,2.0,7.0,linear
75,71829,14666,14666,0.441165,0.718871,0.5,2.0,7.0,linear
