generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49208,49208,0.0,0.0,0.5,9.5,13.0,linear
2,78706,49428,49428,0.0,0.0,0.5,9.5,13.0,linear
3,83287,52003,52003,0.0,0.0,0.5,9.5,13.0,linear
4,79706,50281,50281,0.0,0.0,0.5,9.5,13.0,linear
5,68789,45119,45119,0.0,0.0,0.5,9.5,13.0,linear
6,82403,51735,51735,0.0,0.0,0.5,9.5,13.0,linear
7,91719,56117,56117,0.0,0.0,0.5,9.5,13.0,linear
8,65104,43219,43219,0.0,0.0,0.5,9.5,13.0,linear
9,61611,41810,41810,0.0,0.0,0.5,9.5,13.0,linear
10,103778,62301,62301,0.0,0.0,0.5,9.5,13.0,linear
11,99039,59921,59921,0.0,0.0,0.5,9.5,13.0,linear
12,120357,43226,43226,0.467724,0.469721,0.5,9.5,13.0,linear
13,123102,31330,31330,0.458331,0.508678,0.5,9.5,13.0,linear
14,184823,54373,54373,0.428149,0.482491,0.5,9.5,13.0,linear
15,191955,54160,54160,0.484577,0.521872,0.5,9.5,13.0,linear
16,153309,37962,37962,0.54407,0.642197,0.5,9.5,13.0,linear
17,145000,32013,32013,0.574223,0.747586,0.5,9.5,13.0,linear
18,162330,28816,28816,0.589151,0.787778,0.5,9.5,13.0,linear
19,167229,22859,22859,0.591281,0.821607,0.5,9.5,13.0,linear
20,169503,17082,17082,0.608949,0.851542,0.5,9.5,13.0,linear
21,166734,15193,15193,0.619572,0.867903,0.5,9.5,13.0,linear
22,165374,14543,14543,0.62746,0.877586,0.5,9.5,13.0,linear
23,161290,12816,12816,0.638215,0.889288,0.5,9.5,13.0,linear
24,158257,11344,11344,0.649066,0.897196,0.5,9.5,13.0,linear
25,154127,10373,10373,0.656753,0.900951,0.5,9.5,13.0,linear
26,150649,9533,9533,0.66703,0.905172,0.5,9.5,13.0,linear
27,146616,8735,8735,0.674607,0.908903,0.5,9.5,13.0,linear
28,144212,8260,8260,0.682449,0.912642,0.5,9.5,13.0,linear
29,141120,7570,7570,0.691227,0.918559,0.5,9.5,13.0,linear
30,138005,6957,6957,0.702096,0.924136,0.5,9.5,13.0,linear
31,134621,6232,6232,0.712602,0.930015,0.5,9.5,13.0,linear
32,131679,5707,5707,0.723029,0.934603,0.5,9.5,13.0,linear
33,128287,5126,5126,0.733574,0.93848,0.5,9.5,13.0,linear
34,125279,4661,4661,0.746334,0.943534,0.5,9.5,13.0,linear
35,121981,4119,4119,0.759234,0.949191,0.5,9.5,13.0,linear
36,119451,3576,3576,0.773616,0.954352,0.5,9.5,13.0,linear
37,116128,3129,3129,0.787652,0.959055,0.5,9.5,13.0,linear
38,113260,2660,2660,0.801977,0.963427,0.5,9.5,13.0,linear
39,110533,2238,2238,0.818669,0.968438,0.5,9.5,13.0,linear
40,107289,1823,1823,0.838299,0.973124,0.5,9.5,13.0,linear
41,104030,1472,1472,0.855929,0.977247,0.5,9.5,13.0,linear
42,101415,1201,1201,0.876118,0.981523,0.5,9.5,13.0,linear
43,98394,941,941,0.892249,0.985409,0.5,9.5,13.0,linear
44,96383,717,717,0.910871,0.988923,0.5,9.5,13.0,linear
45,94222,513,513,0.927008,0.991808,0.5,9.5,13.0,linear
46,92422,381,381,0.942526,0.993899,0.5,9.5,13.0,linear
47,90615,254,254,0.9565,0.995963,0.5,9.5,13.0,linear
48,89505,157,157,0.968078,0.997265,0.5,9.5,13.0,linear
49,88197,97,97,0.9787,0.99842,0.5,9.5,13.0,linear
50,87395,50,50,0.984995,0.999184,0.5,9.5,13.0,linear
51,86813,31,31,0.990696,0.999496,0.5,9.5,13.0,linear
52,86725,23,23,0.994629,0.999701,0.5,9.5,13.0,linear
53,85999,13,13,0.996704,0.999838,0.5,9.5,13.0,linear
54,86160,7,7,0.998278,0.999907,0.5,9.5,13.0,linear
55,85910,2,2,0.998848,0.99993,0.5,9.5,13.0,linear
56,86122,2,2,0.99942,0.99993,0.5,9.5,13.0,linear
57,85923,1,1,0.99954,0.999953,0.5,9.5,13.0,linear
58,86033,0,0,0.999762,0.999988,0.5,9.5,13.0,linear

