generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49256,49256,0.0,0.0,0.0,16.5,7.0,linear
2,78643,49614,49614,0.0,0.0,0.0,16.5,7.0,linear
3,80351,50710,50710,0.0,0.0,0.0,16.5,7.0,linear
4,80518,50878,50878,0.0,0.0,0.0,16.5,7.0,linear
5,77652,49575,49575,0.0,0.0,0.0,16.5,7.0,linear
6,77692,49640,49640,0.0,0.0,0.0,16.5,7.0,linear
7,78208,49594,49594,0.0,0.0,0.0,16.5,7.0,linear
8,79074,49984,49984,0.0,0.0,0.0,16.5,7.0,linear
9,79414,50195,50195,0.0,0.0,0.0,16.5,7.0,linear
10,79137,50333,50333,0.0,0.0,0.0,16.5,7.0,linear
11,79594,50579,50579,0.0,0.0,0.0,16.5,7.0,linear
12,178157,50113,50113,0.433997,0.433997,0.0,16.5,7.0,linear
13,250231,60959,60959,0.504176,0.504176,0.0,16.5,7.0,linear
14,261411,67712,67712,0.490831,0.490831,0.0,16.5,7.0,linear
15,265102,71181,71181,0.497005,0.497005,0.0,16.5,7.0,linear
16,258035,70067,70067,0.517904,0.517904,0.0,16.5,7.0,linear
17,247813,65567,65567,0.544351,0.544351,0.0,16.5,7.0,linear
18,236376,59166,59166,0.573809,0.573809,0.0,16.5,7.0,linear
19,225637,51632,51632,0.607326,0.607326,0.0,16.5,7.0,linear
20,215315,44465,44465,0.642152,0.642152,0.0,16.5,7.0,linear
21,205880,38287,38287,0.679956,0.679956,0.0,16.5,7.0,linear
22,196987,32138,32138,0.721435,0.721435,0.0,16.5,7.0,linear
23,188113,26851,26851,0.7625,0.7625,0.0,16.5,7.0,linear
24,179940,21644,21644,0.800362,0.800362,0.0,16.5,7.0,linear
25,173064,17133,17133,0.840904,0.840904,0.0,16.5,7.0,linear
26,166459,12973,12973,0.87732,0.87732,0.0,16.5,7.0,linear
27,161762,9584,9584,0.909556,0.909556,0.0,16.5,7.0,linear
28,157976,6846,6846,0.937397,0.937397,0.0,16.5,7.0,linear
29,154915,4571,4571,0.958719,0.958719,0.0,16.5,7.0,linear
30,152892,3024,3024,0.973963,0.973963,0.0,16.5,7.0,linear
31,150774,1802,1802,0.98443,0.98443,0.0,16.5,7.0,linear
32,150170,1081,1081,0.99102,0.99102,0.0,16.5,7.0,linear
33,150017,584,584,0.995327,0.995327,0.0,16.5,7.0,linear
34,149430,293,293,0.997725,0.997725,0.0,16.5,7.0,linear
35,149010,147,147,0.998973,0.998973,0.0,16.5,7.0,linear
36,149232,62,62,0.999585,0.999585,0.0,16.5,7.0,linear
37,148939,21,21,0.999859,0.999859,0.0,16.5,7.0,linear
38,148923,8,8,0.999946,0.999946,0.0,16.5,7.0,linear
39,149079,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
40,148603,0,0,1.0,1.0,0.0,16.5,7.0,linear

