generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49505,49505,0.0,0.0,0.5,8.5,8.0,linear
2,78303,49236,49236,0.0,0.0,0.5,8.5,8.0,linear
3,79761,50221,50221,0.0,0.0,0.5,8.5,8.0,linear
4,80542,50813,50813,0.0,0.0,0.5,8.5,8.0,linear
5,79318,50312,50312,0.0,0.0,0.5,8.5,8.0,linear
6,76334,49028,49028,0.0,0.0,0.5,8.5,8.0,linear
7,77115,49097,49097,0.0,0.0,0.5,8.5,8.0,linear
8,81513,51290,51290,0.0,0.0,0.5,8.5,8.0,linear
9,80095,50744,50744,0.0,0.0,0.5,8.5,8.0,linear
10,77415,49746,49746,0.0,0.0,0.5,8.5,8.0,linear
11,77311,49795,49795,0.0,0.0,0.5,8.5,8.0,linear
12,129485,50023,50023,0.34503,0.366857,0.5,8.5,8.0,linear
13,151710,46477,46477,0.470288,0.51549,0.5,8.5,8.0,linear
14,145743,40327,40327,0.502929,0.589913,0.5,8.5,8.0,linear
15,146017,35521,35521,0.530754,0.660669,0.5,8.5,8.0,linear
16,147997,30758,30758,0.557367,0.723419,0.5,8.5,8.0,linear
17,147214,25187,25187,0.581771,0.779842,0.5,8.5,8.0,linear
18,146015,20277,20277,0.60503,0.822365,0.5,8.5,8.0,linear
19,143671,16432,16432,0.624705,0.851541,0.5,8.5,8.0,linear
20,139877,13492,13492,0.644087,0.871771,0.5,8.5,8.0,linear
21,134362,11001,11001,0.662112,0.887362,0.5,8.5,8.0,linear
22,128485,8917,8917,0.684717,0.901319,0.5,8.5,8.0,linear
23,122145,7383,7383,0.707259,0.91291,0.5,8.5,8.0,linear
24,116243,6166,6166,0.728434,0.922717,0.5,8.5,8.0,linear
25,111002,5039,5039,0.751535,0.932753,0.5,8.5,8.0,linear
26,106440,4201,4201,0.77466,0.942067,0.5,8.5,8.0,linear
27,102566,3356,3356,0.798259,0.952058,0.5,8.5,8.0,linear
28,98588,2658,2658,0.821294,0.960286,0.5,8.5,8.0,linear
29,94623,2121,2121,0.84575,0.967614,0.5,8.5,8.0,linear
30,91261,1663,1663,0.869731,0.974318,0.5,8.5,8.0,linear
31,88198,1206,1206,0.891387,0.980578,0.5,8.5,8.0,linear
32,86168,868,868,0.91475,0.985605,0.5,8.5,8.0,linear
33,83396,591,591,0.93278,0.989773,0.5,8.5,8.0,linear
34,82016,411,411,0.948281,0.992854,0.5,8.5,8.0,linear
35,80714,278,278,0.962673,0.995009,0.5,8.5,8.0,linear
36,79544,183,183,0.973731,0.996856,0.5,8.5,8.0,linear
37,78592,124,124,0.981588,0.9979,0.5,8.5,8.0,linear
38,77769,75,75,0.987798,0.998685,0.5,8.5,8.0,linear
39,77482,46,46,0.992314,0.999293,0.5,8.5,8.0,linear
40,76984,18,18,0.99482,0.999663,0.5,8.5,8.0,linear
41,76803,12,12,0.99743,0.999818,0.5,8.5,8.0,linear
42,77036,7,7,0.99834,0.999883,0.5,8.5,8.0,linear
43,76898,6,6,0.998902,0.999909,0.5,8.5,8.0,linear
44,76746,2,2,0.999498,0.999974,0.5,8.5,8.0,linear
45,76563,1,1,0.9997,0.999987,0.5,8.5,8.0,linear
46,76741,0,0,0.999915,1.0,0.5,8.5,8.0,linear

