generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49353,49353,0.0,0.0,0.0,30.0,10.0,linear
2,78220,49209,49209,0.0,0.0,0.0,30.0,10.0,linear
3,79409,50103,50103,0.0,0.0,0.0,30.0,10.0,linear
4,81584,51536,51536,0.0,0.0,0.0,30.0,10.0,linear
5,77191,49478,49478,0.0,0.0,0.0,30.0,10.0,linear
6,74696,48175,48175,0.0,0.0,0.0,30.0,10.0,linear
7,81100,51234,51234,0.0,0.0,0.0,30.0,10.0,linear
8,84526,52705,52705,0.0,0.0,0.0,30.0,10.0,linear
9,76101,48826,48826,0.0,0.0,0.0,30.0,10.0,linear
10,71862,47007,47007,0.0,0.0,0.0,30.0,10.0,linear
11,82926,52442,52442,0.0,0.0,0.0,30.0,10.0,linear
12,266498,53750,53750,0.538284,0.538284,0.0,30.0,10.0,linear
13,394671,72908,72908,0.603807,0.603807,0.0,30.0,10.0,linear
14,407481,81942,81942,0.589405,0.589405,0.0,30.0,10.0,linear
15,413935,88127,88127,0.59392,0.59392,0.0,30.0,10.0,linear
16,404079,86794,86794,0.61426,0.61426,0.0,30.0,10.0,linear
17,392718,80858,80858,0.640752,0.640752,0.0,30.0,10.0,linear
18,377355,72501,72501,0.666201,0.666201,0.0,30.0,10.0,linear
19,363978,63112,63112,0.69609,0.69609,0.0,30.0,10.0,linear
20,351641,54742,54742,0.728019,0.728019,0.0,30.0,10.0,linear
21,339365,46567,46567,0.761858,0.761858,0.0,30.0,10.0,linear
22,328350,39119,39119,0.797319,0.797319,0.0,30.0,10.0,linear
23,317390,32143,32143,0.830643,0.830643,0.0,30.0,10.0,linear
24,307290,25651,25651,0.864795,0.864795,0.0,30.0,10.0,linear
25,297986,19662,19662,0.894982,0.894982,0.0,30.0,10.0,linear
26,291180,14723,14723,0.921843,0.921843,0.0,30.0,10.0,linear
27,284691,10565,10565,0.943612,0.943612,0.0,30.0,10.0,linear
28,279917,7447,7447,0.96109,0.96109,0.0,30.0,10.0,linear
29,277112,4950,4950,0.975011,0.975011,0.0,30.0,10.0,linear
30,275093,3159,3159,0.984579,0.984579,0.0,30.0,10.0,linear
31,273625,1992,1992,0.990801,0.990801,0.0,30.0,10.0,linear
32,272288,1111,1111,0.994995,0.994995,0.0,30.0,10.0,linear
33,271687,585,585,0.997409,0.997409,0.0,30.0,10.0,linear
34,271529,274,274,0.998818,0.998818,0.0,30.0,10.0,linear
35,271030,121,121,0.999495,0.999495,0.0,30.0,10.0,linear
36,270602,45,45,0.999826,0.999826,0.0,30.0,10.0,linear
37,270747,13,13,0.999952,0.999952,0.0,30.0,10.0,linear
38,270834,3,3,0.999989,0.999989,0.0,30.0,10.0,linear
39,270300,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
40,270324,0,0,1.0,1.0,0.0,30.0,10.0,linear

