generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49199,49199,0.0,0.0,0.0,27.0,15.0,linear
2,78054,48956,48956,0.0,0.0,0.0,27.0,15.0,linear
3,82163,51193,51193,0.0,0.0,0.0,27.0,15.0,linear
4,83128,52008,52008,0.0,0.0,0.0,27.0,15.0,linear
5,71152,46498,46498,0.0,0.0,0.0,27.0,15.0,linear
6,71272,46413,46413,0.0,0.0,0.0,27.0,15.0,linear
7,96777,58506,58506,0.0,0.0,0.0,27.0,15.0,linear
8,83121,52074,52074,0.0,0.0,0.0,27.0,15.0,linear
9,52047,37354,37354,0.0,0.0,0.0,27.0,15.0,linear
10,86073,54225,54225,0.0,0.0,0.0,27.0,15.0,linear
11,115805,68129,68129,0.0,0.0,0.0,27.0,15.0,linear
12,241339,50356,50356,0.467926,0.467926,0.0,27.0,15.0,linear
13,394183,88029,88029,0.558869,0.558869,0.0,27.0,15.0,linear
14,390155,89422,89422,0.505742,0.505742,0.0,27.0,15.0,linear
15,435372,114034,114034,0.492586,0.492586,0.0,27.0,15.0,linear
16,424156,113730,113730,0.48595,0.48595,0.0,27.0,15.0,linear
17,438665,121858,121858,0.489843,0.489843,0.0,27.0,15.0,linear
18,428146,119816,119816,0.489843,0.489843,0.0,27.0,15.0,linear
19,429303,118399,118399,0.496022,0.496022,0.0,27.0,15.0,linear
20,423658,116164,116164,0.495946,0.495946,0.0,27.0,15.0,linear
21,424070,114675,114675,0.500849,0.500849,0.0,27.0,15.0,linear
22,420196,113126,113126,0.502451,0.502451,0.0,27.0,15.0,linear
23,419501,112148,112148,0.505063,0.505063,0.0,27.0,15.0,linear
24,417556,111238,111238,0.508369,0.508369,0.0,27.0,15.0,linear
25,415574,110070,110070,0.510045,0.510045,0.0,27.0,15.0,linear
26,413505,109206,109206,0.512278,0.512278,0.0,27.0,15.0,linear
27,413253,108240,108240,0.515168,0.515168,0.0,27.0,15.0,linear
28,411891,107198,107198,0.516162,0.516162,0.0,27.0,15.0,linear
29,410781,106428,106428,0.518417,0.518417,0.0,27.0,15.0,linear
30,408917,105768,105768,0.520127,0.520127,0.0,27.0,15.0,linear
31,407568,104901,104901,0.522775,0.522775,0.0,27.0,15.0,linear
32,406328,103965,103965,0.526063,0.526063,0.0,27.0,15.0,linear
33,403802,102938,102938,0.529249,0.529249,0.0,27.0,15.0,linear
34,401045,101558,101558,0.530879,0.530879,0.0,27.0,15.0,linear
35,400517,100807,100807,0.534238,0.534238,0.0,27.0,15.0,linear
36,398612,99005,99005,0.537885,0.537885,0.0,27.0,15.0,linear
37,397032,97823,97823,0.542226,0.542226,0.0,27.0,15.0,linear
38,393482,96207,96207,0.544671,0.544671,0.0,27.0,15.0,linear
39,392253,95125,95125,0.548319,0.548319,0.0,27.0,15.0,linear
40,390463,93827,93827,0.551281,0.551281,0.0,27.0,15.0,linear
41,388689,92378,92378,0.556257,0.556257,0.0,27.0,15.0,linear
42,385197,90455,90455,0.561602,0.561602,0.0,27.0,15.0,linear
43,382569,88840,88840,0.564988,0.564988,0.0,27.0,15.0,linear
44,380813,87768,87768,0.568812,0.568812,0.0,27.0,15.0,linear
