generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49162,49162,0.0,0.0,0.0,18.0,8.0,linear
2,78316,49308,49308,0.0,0.0,0.0,18.0,8.0,linear
3,80364,50598,50598,0.0,0.0,0.0,18.0,8.0,linear
4,80614,51316,51316,0.0,0.0,0.0,18.0,8.0,linear
5,76074,49234,49234,0.0,0.0,0.0,18.0,8.0,linear
6,74766,48430,48430,0.0,0.0,0.0,18.0,8.0,linear
7,80035,50647,50647,0.0,0.0,0.0,18.0,8.0,linear
8,81746,51341,51341,0.0,0.0,0.0,18.0,8.0,linear
9,76240,48544,48544,0.0,0.0,0.0,18.0,8.0,linear
10,75863,48741,48741,0.0,0.0,0.0,18.0,8.0,linear
11,81159,51303,51303,0.0,0.0,0.0,18.0,8.0,linear
12,191342,51957,51957,0.439116,0.439116,0.0,18.0,8.0,linear
13,270795,65132,65132,0.507538,0.507538,0.0,18.0,8.0,linear
14,284031,73010,73010,0.493639,0.493639,0.0,18.0,8.0,linear
15,288923,77713,77713,0.494563,0.494563,0.0,18.0,8.0,linear
16,283145,77344,77344,0.509605,0.509605,0.0,18.0,8.0,linear
17,274923,73922,73922,0.531098,0.531098,0.0,18.0,8.0,linear
18,264700,67934,67934,0.554202,0.554202,0.0,18.0,8.0,linear
19,254300,61187,61187,0.578779,0.578779,0.0,18.0,8.0,linear
20,245153,54841,54841,0.607552,0.607552,0.0,18.0,8.0,linear
21,236022,48635,48635,0.638708,0.638708,0.0,18.0,8.0,linear
22,226250,42837,42837,0.671661,0.671661,0.0,18.0,8.0,linear
23,216941,36753,36753,0.708577,0.708577,0.0,18.0,8.0,linear
24,207903,31294,31294,0.745199,0.745199,0.0,18.0,8.0,linear
25,199415,25856,25856,0.785004,0.785004,0.0,18.0,8.0,linear
26,191754,20628,20628,0.824171,0.824171,0.0,18.0,8.0,linear
27,185212,16159,16159,0.859846,0.859846,0.0,18.0,8.0,linear
28,179719,12212,12212,0.893238,0.893238,0.0,18.0,8.0,linear
29,174628,8928,8928,0.922986,0.922986,0.0,18.0,8.0,linear
30,170495,6200,6200,0.947017,0.947017,0.0,18.0,8.0,linear
31,167645,4217,4217,0.9648,0.9648,0.0,18.0,8.0,linear
32,165714,2734,2734,0.977768,0.977768,0.0,18.0,8.0,linear
33,164558,1629,1629,0.987221,0.987221,0.0,18.0,8.0,linear
34,163134,921,921,0.993105,0.993105,0.0,18.0,8.0,linear
35,162889,494,494,0.996299,0.996299,0.0,18.0,8.0,linear
36,162863,266,266,0.998189,0.998189,0.0,18.0,8.0,linear
37,162609,132,132,0.999114,0.999114,0.0,18.0,8.0,linear
38,162512,57,57,0.999625,0.999625,0.0,18.0,8.0,linear
39,162514,27,27,0.999834,0.999834,0.0,18.0,8.0,linear
40,162262,13,13,0.99992,0.99992,0.0,18.0,8.0,linear
41,162097,7,7,0.999957,0.999957,0.0,18.0,8.0,linear
42,162542,0,0,1.0,1.0,0.0,18.0,8.0,linear

