generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49028,49028,0.0,0.0,0.0,14.0,15.0,linear
2,77965,49046,49046,0.0,0.0,0.0,14.0,15.0,linear
3,85305,52956,52956,0.0,0.0,0.0,14.0,15.0,linear
4,81042,51329,51329,0.0,0.0,0.0,14.0,15.0,linear
5,60955,41519,41519,0.0,0.0,0.0,14.0,15.0,linear
6,82856,52046,52046,0.0,0.0,0.0,14.0,15.0,linear
7,108196,64457,64457,0.0,0.0,0.0,14.0,15.0,linear
8,73080,47611,47611,0.0,0.0,0.0,14.0,15.0,linear
9,42189,33210,33210,0.0,0.0,0.0,14.0,15.0,linear
10,103454,63022,63022,0.0,0.0,0.0,14.0,15.0,linear
11,122006,71048,71048,0.0,0.0,0.0,14.0,15.0,linear
12,165358,51863,51863,0.508194,0.508194,0.0,14.0,15.0,linear
13,170881,36521,36521,0.59056,0.632119,0.0,14.0,15.0,linear
14,201753,45856,45856,0.546514,0.608977,0.0,14.0,15.0,linear
15,225431,49693,49693,0.584195,0.63997,0.0,14.0,15.0,linear
16,197873,34948,34948,0.615565,0.726454,0.0,14.0,15.0,linear
17,197681,30297,30297,0.636725,0.802961,0.0,14.0,15.0,linear
18,208474,26839,26839,0.651744,0.842561,0.0,14.0,15.0,linear
19,213426,21906,21906,0.651984,0.866872,0.0,14.0,15.0,linear
20,214696,16814,16814,0.663844,0.886815,0.0,14.0,15.0,linear
21,212256,14350,14350,0.671097,0.894036,0.0,14.0,15.0,linear
22,211203,14171,14171,0.675255,0.8934,0.0,14.0,15.0,linear
23,207068,13647,13647,0.677129,0.893066,0.0,14.0,15.0,linear
24,206359,13643,13643,0.68055,0.892764,0.0,14.0,15.0,linear
25,204592,13518,13518,0.680646,0.892562,0.0,14.0,15.0,linear
26,204810,13450,13450,0.681267,0.893024,0.0,14.0,15.0,linear
27,203691,13267,13267,0.6824,0.893601,0.0,14.0,15.0,linear
28,203793,13229,13229,0.681892,0.893886,0.0,14.0,15.0,linear
29,204117,13235,13235,0.683414,0.894479,0.0,14.0,15.0,linear
30,203789,13158,13158,0.684308,0.895975,0.0,14.0,15.0,linear
31,203975,12976,12976,0.685983,0.898618,0.0,14.0,15.0,linear
32,202570,12490,12490,0.688129,0.9005,0.0,14.0,15.0,linear
33,201529,12287,12287,0.689738,0.901423,0.0,14.0,15.0,linear
34,200713,12041,12041,0.692584,0.903113,0.0,14.0,15.0,linear
35,199647,11855,11855,0.694829,0.904669,0.0,14.0,15.0,linear
36,198774,11662,11662,0.69564,0.905552,0.0,14.0,15.0,linear
37,198335,11514,11514,0.697359,0.905558,0.0,14.0,15.0,linear
38,198214,11485,11485,0.696561,0.904165,0.0,14.0,15.0,linear
39,197683,11650,11650,0.696981,0.903948,0.0,14.0,15.0,linear
40,196959,11391,11391,0.697608,0.905173,0.0,14.0,15.0,linear
41,197223,11275,11275,0.697333,0.905612,0.0,14.0,15.0,linear
42,197503,11359,11359,0.699391,0.906092,0.0,14.0,15.0,linear
43,196908,11231,11231,0.698278,0.906036,0.0,14.0,15.0,linear
44,197196,11257,11257,0.700054,0.906422,0.0,14.0,15.0,linear
45,196147,11140,11140,0.700124,0.904849,0.0,14.0,15.0,linear
46,196280,11276,11276,0.699232,0.904395,0.0,14.0,15.0,linear
47,196680,11282,11282,0.699847,0.904634,0.0,14.0,15.0,linear
48,196626,11274,11274,0.700906,0.907165,0.0,14.0,15.0,linear
49,196662,11084,11084,0.700455,0.907727,0.0,14.0,15.0,linear
50,197073,11009,11009,0.701814,0.909044,0.0,14.0,15.0,linear
51,196451,10873,10873,0.70292,0.910435,0.0,14.0,15.0,linear
52,195899,10773,10773,0.704459,0.910872,0.0,14.0,15.0,linear
53,194638,10536,10536,0.705541,0.910903,0.0,14.0,15.0,linear
54,194091,10434,10434,0.706377,0.910863,0.0,14.0,15.0,linear
55,194154,10451,10451,0.707925,0.91222,0.0,14.0,15.0,linear
56,193376,10322,10322,0.709296,0.913304,0.0,14.0,15.0,linear
57,193419,10073,10073,0.710938,0.914821,0.0,14.0,15.0,linear
58,193491,10047,10047,0.712674,0.914676,0.0,14.0,15.0,linear
59,192164,10039,10039,0.712787,0.915252,0.0,14.0,15.0,linear
60,191239,9780,9780,0.713558,0.91622,0.0,14.0,15.0,linear
