generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49017,49017,0.0,0.0,0.0,1.5,4.0,linear
2,78034,48893,48893,0.0,0.0,0.0,1.5,4.0,linear
3,78995,49800,49800,0.0,0.0,0.0,1.5,4.0,linear
4,79156,49803,49803,0.0,0.0,0.0,1.5,4.0,linear
5,78729,49941,49941,0.0,0.0,0.0,1.5,4.0,linear
6,79326,50339,50339,0.0,0.0,0.0,1.5,4.0,linear
7,79221,50406,50406,0.0,0.0,0.0,1.5,4.0,linear
8,78578,49989,49989,0.0,0.0,0.0,1.5,4.0,linear
9,77638,49376,49376,0.0,0.0,0.0,1.5,4.0,linear
10,77973,49487,49487,0.0,0.0,0.0,1.5,4.0,linear
11,78995,50156,50156,0.0,0.0,0.0,1.5,4.0,linear
12,88389,50396,50396,0.0742537,0.0742537,0.0,1.5,4.0,linear
13,96987,52493,52493,0.102625,0.102625,0.0,1.5,4.0,linear
14,101744,55069,55069,0.0986295,0.0986295,0.0,1.5,4.0,linear
15,105162,57340,57340,0.0964294,0.0964294,0.0,1.5,4.0,linear
16,107230,58829,58829,0.0955171,0.0955171,0.0,1.5,4.0,linear
17,108708,59723,59723,0.0944404,0.0944404,0.0,1.5,4.0,linear
18,109351,60528,60528,0.0936733,0.0936733,0.0,1.5,4.0,linear
19,109466,60821,60821,0.0936687,0.0936687,0.0,1.5,4.0,linear
20,108850,60620,60620,0.0940376,0.0940376,0.0,1.5,4.0,linear
21,109240,61044,61044,0.0939921,0.0939921,0.0,1.5,4.0,linear
22,109105,61195,61195,0.0936694,0.0936694,0.0,1.5,4.0,linear
23,108933,60947,60947,0.093317,0.093317,0.0,1.5,4.0,linear
24,109295,61170,61170,0.0938113,0.0938113,0.0,1.5,4.0,linear
25,109536,61322,61322,0.0936072,0.0936072,0.0,1.5,4.0,linear
26,109459,60881,60881,0.0945937,0.0945937,0.0,1.5,4.0,linear
27,109222,60724,60724,0.0945311,0.0945311,0.0,1.5,4.0,linear
28,109293,60783,60783,0.095246,0.095246,0.0,1.5,4.0,linear
29,109057,60809,60809,0.0945565,0.0945565,0.0,1.5,4.0,linear
30,109504,61163,61163,0.0936325,0.0936325,0.0,1.5,4.0,linear
31,109320,61120,61120,0.0940928,0.0940928,0.0,1.5,4.0,linear
32,109246,60970,60970,0.093788,0.093788,0.0,1.5,4.0,linear
33,109023,60894,60894,0.0940979,0.0940979,0.0,1.5,4.0,linear
34,108788,60884,60884,0.0939865,0.0939865,0.0,1.5,4.0,linear
35,109319,60761,60761,0.0939792,0.0939792,0.0,1.5,4.0,linear
36,109766,61126,61126,0.0937001,0.0937001,0.0,1.5,4.0,linear
37,110033,61335,61335,0.094153,0.094153,0.0,1.5,4.0,linear
38,109365,61178,61178,0.0938586,0.0938586,0.0,1.5,4.0,linear
39,109421,61503,61503,0.0939978,0.0939978,0.0,1.5,4.0,linear
40,109374,61508,61508,0.0937552,0.0937552,0.0,1.5,4.0,linear
41,109826,61309,61309,0.0948838,0.0948838,0.0,1.5,4.0,linear
42,109117,60994,60994,0.0934476,0.0934476,0.0,1.5,4.0,linear
43,109453,61140,61140,0.0932264,0.0932264,0.0,1.5,4.0,linear
44,109518,60871,60871,0.0936654,0.0936654,0.0,1.5,4.0,linear
45,109607,60968,60968,0.094863,0.094863,0.0,1.5,4.0,linear
46,109386,61075,61075,0.0947466,0.0947466,0.0,1.5,4.0,linear
47,109044,60856,60856,0.0940238,0.0940238,0.0,1.5,4.0,linear
48,109423,61038,61038,0.0948921,0.0948921,0.0,1.5,4.0,linear
49,109306,60863,60863,0.0948762,0.0948762,0.0,1.5,4.0,linear
50,108911,60754,60754,0.0936654,0.0936654,0.0,1.5,4.0,linear
51,108930,60798,60798,0.0933502,0.0933502,0.0,1.5,4.0,linear
52,108689,60860,60860,0.0932425,0.0932425,0.0,1.5,4.0,linear
