generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49242,49242,0.0,0.0,0.5,9.0,15.0,linear
2,78444,49340,49340,0.0,0.0,0.5,9.0,15.0,linear
3,84186,52495,52495,0.0,0.0,0.5,9.0,15.0,linear
4,80672,50872,50872,0.0,0.0,0.5,9.0,15.0,linear
5,66823,44236,44236,0.0,0.0,0.5,9.0,15.0,linear
6,80770,50910,50910,0.0,0.0,0.5,9.0,15.0,linear
7,102576,61496,61496,0.0,0.0,0.5,9.0,15.0,linear
8,68616,45320,45320,0.0,0.0,0.5,9.0,15.0,linear
9,39743,31568,31568,0.0,0.0,0.5,9.0,15.0,linear
10,114594,67420,67420,0.0,0.0,0.5,9.0,15.0,linear
11,123892,71528,71528,0.0,0.0,0.5,9.0,15.0,linear
12,136585,53105,53105,0.396032,0.396032,0.5,9.0,15.0,linear
13,125797,37597,37597,0.496955,0.532413,0.5,9.0,15.0,linear
14,151579,45389,45389,0.434632,0.495032,0.5,9.0,15.0,linear
15,183655,53115,53115,0.471789,0.522246,0.5,9.0,15.0,linear
16,152777,36764,36764,0.526792,0.631534,0.5,9.0,15.0,linear
17,146547,31433,31433,0.549738,0.737085,0.5,9.0,15.0,linear
18,165235,30003,30003,0.573226,0.781501,0.5,9.0,15.0,linear
19,167632,24816,24816,0.573283,0.815911,0.5,9.0,15.0,linear
20,172852,20070,20070,0.589295,0.841094,0.5,9.0,15.0,linear
21,167626,16590,16590,0.597872,0.860987,0.5,9.0,15.0,linear
22,170250,16065,16065,0.604483,0.865974,0.5,9.0,15.0,linear
23,165060,14651,14651,0.609491,0.874441,0.5,9.0,15.0,linear
24,164451,13683,13683,0.616217,0.878823,0.5,9.0,15.0,linear
25,161709,13130,13130,0.620978,0.882137,0.5,9.0,15.0,linear
26,159453,12396,12396,0.624533,0.886809,0.5,9.0,15.0,linear
27,157431,11748,11748,0.628983,0.888863,0.5,9.0,15.0,linear
28,155490,11330,11330,0.633251,0.890863,0.5,9.0,15.0,linear
29,153703,10972,10972,0.637569,0.893858,0.5,9.0,15.0,linear
30,151771,10542,10542,0.641232,0.895884,0.5,9.0,15.0,linear
31,150480,10250,10250,0.645312,0.898819,0.5,9.0,15.0,linear
32,148639,9815,9815,0.648916,0.902172,0.5,9.0,15.0,linear
33,147970,9423,9423,0.654526,0.905405,0.5,9.0,15.0,linear
34,145637,8935,8935,0.65725,0.908245,0.5,9.0,15.0,linear
35,144301,8616,8616,0.662722,0.91128,0.5,9.0,15.0,linear
36,141650,8032,8032,0.667797,0.915175,0.5,9.0,15.0,linear
37,140334,7611,7611,0.673481,0.917235,0.5,9.0,15.0,linear
38,138623,7430,7430,0.679712,0.919302,0.5,9.0,15.0,linear
39,135991,6951,6951,0.685455,0.923094,0.5,9.0,15.0,linear
40,133865,6544,6544,0.689899,0.925476,0.5,9.0,15.0,linear
41,132721,6176,6176,0.694898,0.92744,0.5,9.0,15.0,linear
42,131132,5919,5919,0.703775,0.930927,0.5,9.0,15.0,linear
43,127957,5438,5438,0.709659,0.934979,0.5,9.0,15.0,linear
44,125913,4998,4998,0.718714,0.937908,0.5,9.0,15.0,linear
45,123602,4702,4702,0.725488,0.94047,0.5,9.0,15.0,linear
46,122032,4393,4393,0.734534,0.943361,0.5,9.0,15.0,linear
47,119787,4085,4085,0.744969,0.946558,0.5,9.0,15.0,linear
48,117194,3662,3662,0.752379,0.949848,0.5,9.0,15.0,linear
49,115339,3473,3473,0.763529,0.952229,0.5,9.0,15.0,linear
50,112699,3190,3190,0.770692,0.955369,0.5,9.0,15.0,linear
51,110814,2917,2917,0.780341,0.958483,0.5,9.0,15.0,linear
52,108566,2619,2619,0.791553,0.961357,0.5,9.0,15.0,linear
53,106648,2358,2358,0.802321,0.964481,0.5,9.0,15.0,linear
54,104936,2083,2083,0.813067,0.967202,0.5,9.0,15.0,linear
55,102647,1852,1852,0.826756,0.97064,0.5,9.0,15.0,linear
56,100266,1598,1598,0.840234,0.974119,0.5,9.0,15.0,linear
57,98392,1328,1328,0.858032,0.978266,0.5,9.0,15.0,linear
58,96149,1098,1098,0.871689,0.981639,0.5,9.0,15.0,linear
59,93993,911,911,0.887069,0.984674,0.5,9.0,15.0,linear
60,91743,725,725,0.90233,0.987397,0.5,9.0,15.0,linear
61,90469,564,564,0.915763,0.989849,0.5,9.0,15.0,linear
62,88914,457,457,0.933178,0.992307,0.5,9.0,15.0,linear
63,87192,313,313,0.944663,0.994548,0.5,9.0,15.0,linear
64,85515,230,230,0.957661,0.996139,0.5,9.0,15.0,linear
65,84219,167,167,0.968469,0.997339,0.5,9.0,15.0,linear
66,83847,106,106,0.976578,0.998499,0.5,9.0,15.0,linear
67,83124,67,67,0.982644,0.999085,0.5,9.0,15.0,linear
68,82319,32,32,0.98843,0.999602,0.5,9.0,15.0,linear
69,81704,22,22,0.993245,0.999732,0.5,9.0,15.0,linear
70,81877,9,9,0.995815,0.99989,0.5,9.0,15.0,linear
71,82119,3,3,0.998174,0.999963,0.5,9.0,15.0,linear
72,81548,0,0,0.999056,1.0,0.5,9.0,15.0,linear

