generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49450,49450,0.0,0.0,0.5,5.0,12.0,linear
2,78101,49199,49199,0.0,0.0,0.5,5.0,12.0,linear
3,80352,50498,50498,0.0,0.0,0.5,5.0,12.0,linear
4,81526,51479,51479,0.0,0.0,0.5,5.0,12.0,linear
5,77166,49407,49407,0.0,0.0,0.5,5.0,12.0,linear
6,74322,48011,48011,0.0,0.0,0.5,5.0,12.0,linear
7,79672,50498,50498,0.0,0.0,0.5,5.0,12.0,linear
8,85158,53128,53128,0.0,0.0,0.5,5.0,12.0,linear
9,74518,48074,48074,0.0,0.0,0.5,5.0,12.0,linear
10,67135,44560,44560,0.0,0.0,0.5,5.0,12.0,linear
11,87464,54266,54266,0.0,0.0,0.5,5.0,12.0,linear
12,124964,57762,57762,0.240525,0.240525,0.5,5.0,12.0,linear
13,107056,42210,42210,0.38882,0.419629,0.5,5.0,12.0,linear
14,94482,34320,34320,0.386732,0.502491,0.5,5.0,12.0,linear
15,127956,41146,41146,0.396012,0.532522,0.5,5.0,12.0,linear
16,132571,37918,37918,0.416819,0.585926,0.5,5.0,12.0,linear
17,129162,32422,32422,0.446479,0.648651,0.5,5.0,12.0,linear
18,126163,29402,29402,0.46909,0.699183,0.5,5.0,12.0,linear
19,131532,28223,28223,0.478242,0.723459,0.5,5.0,12.0,linear
20,131907,25375,25375,0.488341,0.745832,0.5,5.0,12.0,linear
21,130839,22312,22312,0.498597,0.764808,0.5,5.0,12.0,linear
22,130310,21082,21082,0.503382,0.773916,0.5,5.0,12.0,linear
23,129663,20409,20409,0.508071,0.78391,0.5,5.0,12.0,linear
24,128571,19372,19372,0.512716,0.790807,0.5,5.0,12.0,linear
25,127281,18698,18698,0.515096,0.792938,0.5,5.0,12.0,linear
26,126120,18156,18156,0.518254,0.797803,0.5,5.0,12.0,linear
27,125367,17676,17676,0.5214,0.800943,0.5,5.0,12.0,linear
28,124297,17298,17298,0.522681,0.802323,0.5,5.0,12.0,linear
29,123783,17218,17218,0.525516,0.806503,0.5,5.0,12.0,linear
30,122706,16714,16714,0.527449,0.810442,0.5,5.0,12.0,linear
31,122837,16338,16338,0.530556,0.813756,0.5,5.0,12.0,linear
32,121869,15925,15925,0.533595,0.818067,0.5,5.0,12.0,linear
33,120929,15487,15487,0.534666,0.819157,0.5,5.0,12.0,linear
34,119517,15085,15085,0.535903,0.819276,0.5,5.0,12.0,linear
35,119548,15059,15059,0.537505,0.819607,0.5,5.0,12.0,linear
36,118239,14809,14809,0.538162,0.821361,0.5,5.0,12.0,linear
37,117828,14761,14761,0.54032,0.823212,0.5,5.0,12.0,linear
38,116737,14478,14478,0.540996,0.824416,0.5,5.0,12.0,linear
39,117114,14336,14336,0.542466,0.825082,0.5,5.0,12.0,linear
40,116733,14344,14344,0.542653,0.824942,0.5,5.0,12.0,linear
41,116481,14225,14225,0.542887,0.824961,0.5,5.0,12.0,linear
42,116174,14102,14102,0.543914,0.826043,0.5,5.0,12.0,linear
43,115760,14054,14054,0.544547,0.826774,0.5,5.0,12.0,linear
44,115058,13799,13799,0.545304,0.82792,0.5,5.0,12.0,linear
45,114732,13771,13771,0.54557,0.827435,0.5,5.0,12.0,linear
46,115222,13840,13840,0.545948,0.827698,0.5,5.0,12.0,linear
47,115100,13817,13817,0.546795,0.828269,0.5,5.0,12.0,linear
48,114553,13722,13722,0.546017,0.829092,0.5,5.0,12.0,linear
49,115074,13646,13646,0.547661,0.830055,0.5,5.0,12.0,linear
50,114648,13587,13587,0.547433,0.829828,0.5,5.0,12.0,linear
51,114330,13507,13507,0.547484,0.830924,0.5,5.0,12.0,linear
52,114421,13486,13486,0.549302,0.832063,0.5,5.0,12.0,linear
53,114256,13282,13282,0.548165,0.829867,0.5,5.0,12.0,linear
54,113870,13452,13452,0.549189,0.829658,0.5,5.0,12.0,linear
55,113301,13266,13266,0.548562,0.829699,0.5,5.0,12.0,linear
56,113326,13306,13306,0.548648,0.829343,0.5,5.0,12.0,linear
57,113038,13392,13392,0.548674,0.829734,0.5,5.0,12.0,linear
58,113459,13428,13428,0.548849,0.831063,0.5,5.0,12.0,linear
59,114100,13364,13364,0.549401,0.831637,0.5,5.0,12.0,linear
60,113749,13283,13283,0.550504,0.833432,0.5,5.0,12.0,linear
61,113076,13123,13123,0.551686,0.834605,0.5,5.0,12.0,linear
62,113051,12921,12921,0.553068,0.836907,0.5,5.0,12.0,linear
63,112384,12729,12729,0.553825,0.837116,0.5,5.0,12.0,linear
64,111898,12680,12680,0.55523,0.837978,0.5,5.0,12.0,linear
65,111296,12628,12628,0.556686,0.83949,0.5,5.0,12.0,linear
66,111032,12379,12379,0.557927,0.840969,0.5,5.0,12.0,linear
67,110989,12374,12374,0.559144,0.840549,0.5,5.0,12.0,linear
68,110438,12247,12247,0.559382,0.84271,0.5,5.0,12.0,linear
69,110034,12034,12034,0.561108,0.844662,0.5,5.0,12.0,linear
70,109961,11730,11730,0.56355,0.847684,0.5,5.0,12.0,linear
71,109528,11471,11471,0.564588,0.847968,0.5,5.0,12.0,linear
72,108103,11232,11232,0.567224,0.848538,0.5,5.0,12.0,linear
73,106940,11155,11155,0.567716,0.848212,0.5,5.0,12.0,linear
74,106221,11044,11044,0.569426,0.850153,0.5,5.0,12.0,linear
75,106140,10971,10971,0.570378,0.850354,0.5,5.0,12.0,linear
76,106260,11000,11000,0.570881,0.85011,0.5,5.0,12.0,linear
77,105937,11031,11031,0.570037,0.849655,0.5,5.0,12.0,linear
78,105559,11017,11017,0.570542,0.849842,0.5,5.0,12.0,linear
79,104965,10887,10887,0.571449,0.852581,0.5,5.0,12.0,linear
80,104957,10683,10683,0.572937,0.853483,0.5,5.0,12.0,linear
81,104443,10414,10414,0.575287,0.855518,0.5,5.0,12.0,linear
82,104106,10279,10279,0.576568,0.855294,0.5,5.0,12.0,linear
83,103218,10214,10214,0.57875,0.858466,0.5,5.0,12.0,linear
84,102532,9965,9965,0.579835,0.857873,0.5,5.0,12.0,linear
85,101949,9843,9843,0.58091,0.859362,0.5,5.0,12.0,linear
86,102230,9780,9780,0.582458,0.860212,0.5,5.0,12.0,linear
87,101808,9802,9802,0.583647,0.860372,0.5,5.0,12.0,linear
88,101403,9707,9707,0.5827,0.860971,0.5,5.0,12.0,linear
89,101411,9733,9733,0.584478,0.862962,0.5,5.0,12.0,linear
90,100705,9379,9379,0.585087,0.864968,0.5,5.0,12.0,linear
91,100832,9274,9274,0.587147,0.864881,0.5,5.0,12.0,linear
92,100111,9208,9208,0.587192,0.863262,0.5,5.0,12.0,linear
93,99887,9336,9336,0.589108,0.864996,0.5,5.0,12.0,linear
94,98792,9122,9122,0.590534,0.866388,0.5,5.0,12.0,linear
95,98481,8975,8975,0.592709,0.868659,0.5,5.0,12.0,linear
96,97704,8754,8754,0.595525,0.871536,0.5,5.0,12.0,linear
97,97420,8542,8542,0.597917,0.873021,0.5,5.0,12.0,linear
98,96931,8428,8428,0.599858,0.872989,0.5,5.0,12.0,linear
99,95487,8310,8310,0.601429,0.873371,0.5,5.0,12.0,linear
100,95130,8256,8256,0.602125,0.873875,0.5,5.0,12.0,linear
101,94514,8097,8097,0.603284,0.875533,0.5,5.0,12.0,linear
102,94426,7999,7999,0.604644,0.874624,0.5,5.0,12.0,linear
103,93606,7846,7846,0.606554,0.876689,0.5,5.0,12.0,linear
104,93355,7750,7750,0.607259,0.877355,0.5,5.0,12.0,linear
105,93456,7671,7671,0.610137,0.878767,0.5,5.0,12.0,linear
106,92710,7474,7474,0.611666,0.880578,0.5,5.0,12.0,linear
107,92143,7267,7267,0.61302,0.880216,0.5,5.0,12.0,linear
108,91385,7292,7292,0.614443,0.879386,0.5,5.0,12.0,linear
109,90404,7185,7185,0.618086,0.883094,0.5,5.0,12.0,linear
110,89753,6990,6990,0.619394,0.885869,0.5,5.0,12.0,linear
111,89973,6847,6847,0.622921,0.887245,0.5,5.0,12.0,linear
112,89077,6727,6727,0.624781,0.889516,0.5,5.0,12.0,linear
113,88481,6564,6564,0.627731,0.891409,0.5,5.0,12.0,linear
114,87279,6329,6329,0.632073,0.893371,0.5,5.0,12.0,linear
115,86302,6114,6114,0.635409,0.895071,0.5,5.0,12.0,linear
116,84991,5873,5873,0.639847,0.897095,0.5,5.0,12.0,linear
117,83949,5675,5675,0.644699,0.899654,0.5,5.0,12.0,linear
118,83060,5462,5462,0.648203,0.900461,0.5,5.0,12.0,linear
119,81860,5270,5270,0.651445,0.902652,0.5,5.0,12.0,linear
120,80733,5089,5089,0.655967,0.905582,0.5,5.0,12.0,linear
121,79813,4787,4787,0.661556,0.909945,0.5,5.0,12.0,linear
122,78834,4523,4523,0.669815,0.913812,0.5,5.0,12.0,linear
123,77321,4270,4270,0.677087,0.917967,0.5,5.0,12.0,linear
124,75861,3970,3970,0.685081,0.921735,0.5,5.0,12.0,linear
125,74491,3612,3612,0.69337,0.925872,0.5,5.0,12.0,linear
126,72855,3357,3357,0.70261,0.929006,0.5,5.0,12.0,linear
127,71077,3105,3105,0.713262,0.93254,0.5,5.0,12.0,linear
128,69374,2874,2874,0.722361,0.936115,0.5,5.0,12.0,linear
129,67979,2664,2664,0.73457,0.94014,0.5,5.0,12.0,linear
130,66098,2390,2390,0.746679,0.945513,0.5,5.0,12.0,linear
131,64658,2078,2078,0.758988,0.949507,0.5,5.0,12.0,linear
132,62826,1868,1868,0.772384,0.953638,0.5,5.0,12.0,linear
133,61072,1658,1658,0.78715,0.956988,0.5,5.0,12.0,linear
134,59220,1491,1491,0.801766,0.96085,0.5,5.0,12.0,linear
135,58232,1279,1279,0.818113,0.966447,0.5,5.0,12.0,linear
136,56669,1072,1072,0.834636,0.972148,0.5,5.0,12.0,linear
137,55271,873,873,0.849183,0.976763,0.5,5.0,12.0,linear
138,53899,690,690,0.867687,0.981262,0.5,5.0,12.0,linear
139,52452,547,547,0.887409,0.985121,0.5,5.0,12.0,linear
140,51199,385,385,0.90808,0.988867,0.5,5.0,12.0,linear
141,49843,278,278,0.928803,0.991499,0.5,5.0,12.0,linear
142,48473,217,217,0.942384,0.993595,0.5,5.0,12.0,linear
143,47664,148,148,0.955919,0.995525,0.5,5.0,12.0,linear
144,47204,103,103,0.968241,0.99713,0.5,5.0,12.0,linear
145,46559,59,59,0.977215,0.99837,0.5,5.0,12.0,linear
146,46052,36,36,0.985094,0.999074,0.5,5.0,12.0,linear
147,45893,17,17,0.990368,0.999567,0.5,5.0,12.0,linear
148,45434,12,12,0.994118,0.999715,0.5,5.0,12.0,linear
149,45434,5,5,0.996912,0.99989,0.5,5.0,12.0,linear
150,45156,1,1,0.998208,0.999956,0.5,5.0,12.0,linear
151,44970,1,1,0.999333,0.999978,0.5,5.0,12.0,linear
152,45107,1,1,0.99969,0.999978,0.5,5.0,12.0,linear
153,44805,1,1,0.9999,0.999978,0.5,5.0,12.0,linear
154,44991,1,1,0.999778,0.999978,0.5,5.0,12.0,linear
155,45201,1,1,0.999679,0.999978,0.5,5.0,12.0,linear
156,45076,0,0,0.999689,1.0,0.5,5.0,12.0,linear

