generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49355,49355,0.0,0.0,0.0,16.0,12.0,linear
2,77724,48993,48993,0.0,0.0,0.0,16.0,12.0,linear
3,80141,50303,50303,0.0,0.0,0.0,16.0,12.0,linear
4,82698,52000,52000,0.0,0.0,0.0,16.0,12.0,linear
5,77815,49842,49842,0.0,0.0,0.0,16.0,12.0,linear
6,70596,46338,46338,0.0,0.0,0.0,16.0,12.0,linear
7,82280,51816,51816,0.0,0.0,0.0,16.0,12.0,linear
8,88618,54820,54820,0.0,0.0,0.0,16.0,12.0,linear
9,70507,46052,46052,0.0,0.0,0.0,16.0,12.0,linear
10,64377,43353,43353,0.0,0.0,0.0,16.0,12.0,linear
11,94319,57870,57870,0.0,0.0,0.0,16.0,12.0,linear
12,191556,57871,57871,0.5038,0.5038,0.0,16.0,12.0,linear
13,205361,41827,41827,0.667987,0.69181,0.0,16.0,12.0,linear
14,191436,32664,32664,0.648065,0.74674,0.0,16.0,12.0,linear
15,220432,34118,34118,0.652612,0.77256,0.0,16.0,12.0,linear
16,225382,28879,28879,0.655346,0.812047,0.0,16.0,12.0,linear
17,227458,22687,22687,0.675562,0.854055,0.0,16.0,12.0,linear
18,224017,18741,18741,0.691095,0.883923,0.0,16.0,12.0,linear
19,225616,16787,16787,0.700235,0.896807,0.0,16.0,12.0,linear
20,222124,14251,14251,0.710578,0.908717,0.0,16.0,12.0,linear
21,218030,11547,11547,0.723246,0.917102,0.0,16.0,12.0,linear
22,212684,10450,10450,0.735815,0.921459,0.0,16.0,12.0,linear
23,207133,9529,9529,0.74588,0.925189,0.0,16.0,12.0,linear
24,202958,8941,8941,0.755559,0.927522,0.0,16.0,12.0,linear
25,199392,8333,8333,0.764453,0.931663,0.0,16.0,12.0,linear
26,196602,7712,7712,0.77194,0.936442,0.0,16.0,12.0,linear
27,193573,7107,7107,0.778279,0.939518,0.0,16.0,12.0,linear
28,191849,6623,6623,0.787441,0.942919,0.0,16.0,12.0,linear
29,188395,6062,6062,0.795908,0.946437,0.0,16.0,12.0,linear
30,185618,5598,5598,0.805469,0.950762,0.0,16.0,12.0,linear
31,183451,5003,5003,0.814265,0.955361,0.0,16.0,12.0,linear
32,181177,4446,4446,0.826545,0.959843,0.0,16.0,12.0,linear
33,178125,3960,3960,0.837857,0.96438,0.0,16.0,12.0,linear
34,175124,3435,3435,0.849099,0.968267,0.0,16.0,12.0,linear
35,172532,2958,2958,0.860972,0.971193,0.0,16.0,12.0,linear
36,169111,2573,2573,0.874111,0.974895,0.0,16.0,12.0,linear
37,165783,2152,2152,0.885314,0.978176,0.0,16.0,12.0,linear
38,163046,1815,1815,0.898395,0.981569,0.0,16.0,12.0,linear
39,160436,1495,1495,0.911354,0.984703,0.0,16.0,12.0,linear
40,158153,1222,1222,0.92337,0.987426,0.0,16.0,12.0,linear
41,156038,970,970,0.934731,0.990049,0.0,16.0,12.0,linear
42,153857,740,740,0.945758,0.992165,0.0,16.0,12.0,linear
43,152072,550,550,0.956306,0.994299,0.0,16.0,12.0,linear
44,150456,376,376,0.966204,0.996227,0.0,16.0,12.0,linear
45,149173,252,252,0.975218,0.997434,0.0,16.0,12.0,linear
46,147905,160,160,0.981415,0.998419,0.0,16.0,12.0,linear
47,146502,97,97,0.987621,0.999018,0.0,16.0,12.0,linear
48,145803,70,70,0.992291,0.999351,0.0,16.0,12.0,linear
49,145248,41,41,0.994748,0.999595,0.0,16.0,12.0,linear
50,144878,24,24,0.996793,0.999793,0.0,16.0,12.0,linear
51,144589,17,17,0.997907,0.999862,0.0,16.0,12.0,linear
52,144455,8,8,0.998713,0.999938,0.0,16.0,12.0,linear
53,144417,3,3,0.999225,0.999979,0.0,16.0,12.0,linear
54,144277,0,0,0.999529,1.0,0.0,16.0,12.0,linear

