generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49092,49092,0.0,0.0,0.5,9.5,14.0,linear
2,77811,48875,48875,0.0,0.0,0.5,9.5,14.0,linear
3,84639,52630,52630,0.0,0.0,0.5,9.5,14.0,linear
4,81329,51270,51270,0.0,0.0,0.5,9.5,14.0,linear
5,65572,43660,43660,0.0,0.0,0.5,9.5,14.0,linear
6,78748,49908,49908,0.0,0.0,0.5,9.5,14.0,linear
7,99928,60050,60050,0.0,0.0,0.5,9.5,14.0,linear
8,69697,45495,45495,0.0,0.0,0.5,9.5,14.0,linear
9,40569,31572,31572,0.0,0.0,0.5,9.5,14.0,linear
10,110223,65286,65286,0.0,0.0,0.5,9.5,14.0,linear
11,124145,71942,71942,0.0,0.0,0.5,9.5,14.0,linear
12,140297,53302,53302,0.406915,0.406915,0.5,9.5,14.0,linear
13,130683,37666,37666,0.51659,0.552424,0.5,9.5,14.0,linear
14,152509,43431,43431,0.458176,0.521492,0.5,9.5,14.0,linear
15,184175,50635,50635,0.483452,0.550325,0.5,9.5,14.0,linear
16,163648,37573,37573,0.536165,0.638465,0.5,9.5,14.0,linear
17,152396,31293,31293,0.558419,0.744647,0.5,9.5,14.0,linear
18,169733,29567,29567,0.584215,0.786812,0.5,9.5,14.0,linear
19,169205,24037,24037,0.586278,0.82364,0.5,9.5,14.0,linear
20,175131,19390,19390,0.602417,0.848343,0.5,9.5,14.0,linear
21,169207,15567,15567,0.612583,0.867493,0.5,9.5,14.0,linear
22,171112,14966,14966,0.620614,0.874732,0.5,9.5,14.0,linear
23,165473,13609,13609,0.627258,0.881719,0.5,9.5,14.0,linear
24,163558,12591,12591,0.635059,0.888123,0.5,9.5,14.0,linear
25,160263,11908,11908,0.641893,0.892211,0.5,9.5,14.0,linear
26,156979,10853,10853,0.6477,0.89609,0.5,9.5,14.0,linear
27,154878,10354,10354,0.655497,0.90106,0.5,9.5,14.0,linear
28,151243,9557,9557,0.663109,0.907324,0.5,9.5,14.0,linear
29,148605,8887,8887,0.672106,0.912259,0.5,9.5,14.0,linear
30,145399,8225,8225,0.67888,0.915628,0.5,9.5,14.0,linear
31,142571,7704,7704,0.686102,0.918636,0.5,9.5,14.0,linear
32,140110,7058,7058,0.693205,0.92108,0.5,9.5,14.0,linear
33,137896,6717,6717,0.70065,0.924875,0.5,9.5,14.0,linear
34,135169,6193,6193,0.707821,0.929425,0.5,9.5,14.0,linear
35,133291,5747,5747,0.717959,0.933901,0.5,9.5,14.0,linear
36,130639,5300,5300,0.727731,0.938197,0.5,9.5,14.0,linear
37,127432,4760,4760,0.736767,0.942224,0.5,9.5,14.0,linear
38,124648,4369,4369,0.748334,0.945988,0.5,9.5,14.0,linear
39,122392,3893,3893,0.759507,0.951333,0.5,9.5,14.0,linear
40,119700,3467,3467,0.771241,0.95443,0.5,9.5,14.0,linear
41,116542,3078,3078,0.782463,0.959113,0.5,9.5,14.0,linear
42,114263,2648,2648,0.798935,0.964199,0.5,9.5,14.0,linear
43,111612,2295,2295,0.815721,0.968445,0.5,9.5,14.0,linear
44,108374,1890,1890,0.83062,0.973121,0.5,9.5,14.0,linear
45,105482,1540,1540,0.848986,0.977106,0.5,9.5,14.0,linear
46,102833,1268,1268,0.868406,0.980334,0.5,9.5,14.0,linear
47,99732,1033,1033,0.884067,0.982914,0.5,9.5,14.0,linear
48,97462,858,858,0.900537,0.985654,0.5,9.5,14.0,linear
49,95095,706,706,0.91545,0.988534,0.5,9.5,14.0,linear
50,93613,549,549,0.929386,0.990939,0.5,9.5,14.0,linear
51,92375,440,440,0.943317,0.993178,0.5,9.5,14.0,linear
52,90700,298,298,0.954222,0.994991,0.5,9.5,14.0,linear
53,89873,221,221,0.965137,0.996459,0.5,9.5,14.0,linear
54,88354,139,139,0.972853,0.997703,0.5,9.5,14.0,linear
55,88291,79,79,0.980472,0.998614,0.5,9.5,14.0,linear
56,87412,51,51,0.986912,0.999194,0.5,9.5,14.0,linear
57,86836,31,31,0.991757,0.999553,0.5,9.5,14.0,linear
58,86531,18,18,0.995261,0.999596,0.5,9.5,14.0,linear
59,86030,18,18,0.996852,0.99971,0.5,9.5,14.0,linear
60,86002,10,10,0.997893,0.999826,0.5,9.5,14.0,linear
61,85804,7,7,0.998568,0.999884,0.5,9.5,14.0,linear
62,85609,4,4,0.998839,0.999953,0.5,9.5,14.0,linear
63,85790,2,2,0.999254,0.999977,0.5,9.5,14.0,linear
64,85329,2,2,0.999561,0.999977,0.5,9.5,14.0,linear
65,85798,0,0,0.999761,1.0,0.5,9.5,14.0,linear

