generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49045,49045,0.0,0.0,0.5,9.5,8.0,linear
2,78361,49186,49186,0.0,0.0,0.5,9.5,8.0,linear
3,82500,51449,51449,0.0,0.0,0.5,9.5,8.0,linear
4,80260,50685,50685,0.0,0.0,0.5,9.5,8.0,linear
5,76056,48823,48823,0.0,0.0,0.5,9.5,8.0,linear
6,78132,49902,49902,0.0,0.0,0.5,9.5,8.0,linear
7,80497,50881,50881,0.0,0.0,0.5,9.5,8.0,linear
8,78724,49974,49974,0.0,0.0,0.5,9.5,8.0,linear
9,76631,49042,49042,0.0,0.0,0.5,9.5,8.0,linear
10,77594,49633,49633,0.0,0.0,0.5,9.5,8.0,linear
11,80513,51125,51125,0.0,0.0,0.5,9.5,8.0,linear
12,137040,50841,50841,0.372195,0.391035,0.5,9.5,8.0,linear
13,158093,45658,45658,0.501673,0.545631,0.5,9.5,8.0,linear
14,153163,40077,40077,0.529045,0.614548,0.5,9.5,8.0,linear
15,155369,35586,35586,0.553703,0.677844,0.5,9.5,8.0,linear
16,156204,30112,30112,0.578373,0.739377,0.5,9.5,8.0,linear
17,156225,24379,24379,0.604591,0.796888,0.5,9.5,8.0,linear
18,154563,19278,19278,0.62801,0.838591,0.5,9.5,8.0,linear
19,151805,15418,15418,0.648421,0.86782,0.5,9.5,8.0,linear
20,147253,12336,12336,0.670036,0.888074,0.5,9.5,8.0,linear
21,140784,9708,9708,0.690417,0.903502,0.5,9.5,8.0,linear
22,134938,7880,7880,0.714054,0.916093,0.5,9.5,8.0,linear
23,128027,6440,6440,0.737979,0.926175,0.5,9.5,8.0,linear
24,122373,5288,5288,0.761358,0.936179,0.5,9.5,8.0,linear
25,116757,4277,4277,0.785908,0.945797,0.5,9.5,8.0,linear
26,112049,3414,3414,0.810414,0.954861,0.5,9.5,8.0,linear
27,107665,2715,2715,0.83305,0.962904,0.5,9.5,8.0,linear
28,103858,2047,2047,0.858664,0.9713,0.5,9.5,8.0,linear
29,100382,1478,1478,0.882591,0.97857,0.5,9.5,8.0,linear
30,97363,1050,1050,0.906449,0.984268,0.5,9.5,8.0,linear
31,94551,762,762,0.926168,0.988552,0.5,9.5,8.0,linear
32,92069,523,523,0.943972,0.991904,0.5,9.5,8.0,linear
33,90194,328,328,0.957762,0.994518,0.5,9.5,8.0,linear
34,89289,213,213,0.970232,0.996601,0.5,9.5,8.0,linear
35,88019,125,125,0.980462,0.998066,0.5,9.5,8.0,linear
36,87287,79,79,0.987442,0.998897,0.5,9.5,8.0,linear
37,86619,42,42,0.992271,0.999471,0.5,9.5,8.0,linear
38,85978,25,25,0.995566,0.999687,0.5,9.5,8.0,linear
39,86263,4,4,0.997794,0.999954,0.5,9.5,8.0,linear
40,86082,1,1,0.999059,0.999988,0.5,9.5,8.0,linear
41,86131,0,0,0.999634,1.0,0.5,9.5,8.0,linear

