generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49617,49617,0.0,0.0,0.0,16.0,3.0,linear
2,78779,49538,49538,0.0,0.0,0.0,16.0,3.0,linear
3,78124,49329,49329,0.0,0.0,0.0,16.0,3.0,linear
4,78589,49720,49720,0.0,0.0,0.0,16.0,3.0,linear
5,78841,50098,50098,0.0,0.0,0.0,16.0,3.0,linear
6,78729,50042,50042,0.0,0.0,0.0,16.0,3.0,linear
7,78409,50189,50189,0.0,0.0,0.0,16.0,3.0,linear
8,78947,50595,50595,0.0,0.0,0.0,16.0,3.0,linear
9,78945,50626,50626,0.0,0.0,0.0,16.0,3.0,linear
10,78305,50158,50158,0.0,0.0,0.0,16.0,3.0,linear
11,78389,50013,50013,0.0,0.0,0.0,16.0,3.0,linear
12,174604,49810,49810,0.491676,0.510519,0.0,16.0,3.0,linear
13,219642,45985,45985,0.619517,0.655825,0.0,16.0,3.0,linear
14,212364,39455,39455,0.655208,0.715309,0.0,16.0,3.0,linear
15,206052,32411,32411,0.692843,0.775985,0.0,16.0,3.0,linear
16,199490,25015,25015,0.730877,0.831552,0.0,16.0,3.0,linear
17,192307,18010,18010,0.768756,0.879463,0.0,16.0,3.0,linear
18,184876,11986,11986,0.807388,0.91646,0.0,16.0,3.0,linear
19,177446,7943,7943,0.842953,0.941233,0.0,16.0,3.0,linear
20,169716,5066,5066,0.877439,0.959015,0.0,16.0,3.0,linear
21,162552,3340,3340,0.908923,0.971779,0.0,16.0,3.0,linear
22,156989,2026,2026,0.935659,0.981787,0.0,16.0,3.0,linear
23,152497,1256,1256,0.956513,0.988416,0.0,16.0,3.0,linear
24,149638,786,786,0.971511,0.992888,0.0,16.0,3.0,linear
25,147486,459,459,0.981582,0.995801,0.0,16.0,3.0,linear
26,146553,263,263,0.988832,0.997644,0.0,16.0,3.0,linear
27,145327,134,134,0.993274,0.998813,0.0,16.0,3.0,linear
28,145256,72,72,0.99628,0.999374,0.0,16.0,3.0,linear
29,145125,28,28,0.998106,0.999745,0.0,16.0,3.0,linear
30,145066,13,13,0.999097,0.999883,0.0,16.0,3.0,linear
31,144724,6,6,0.999561,0.999945,0.0,16.0,3.0,linear
32,144274,2,2,0.999744,0.999986,0.0,16.0,3.0,linear
33,144237,1,1,0.999872,0.999993,0.0,16.0,3.0,linear
34,144616,0,0,0.999938,1.0,0.0,16.0,3.0,linear

