generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,48970,48970,0.0,0.0,0.0,12.0,2.0,linear
2,78036,48988,48988,0.0,0.0,0.0,12.0,2.0,linear
3,78169,49405,49405,0.0,0.0,0.0,12.0,2.0,linear
4,77790,49513,49513,0.0,0.0,0.0,12.0,2.0,linear
5,77799,49247,49247,0.0,0.0,0.0,12.0,2.0,linear
6,78180,49437,49437,0.0,0.0,0.0,12.0,2.0,linear
7,78685,49802,49802,0.0,0.0,0.0,12.0,2.0,linear
8,78353,49811,49811,0.0,0.0,0.0,12.0,2.0,linear
9,78418,49948,49948,0.0,0.0,0.0,12.0,2.0,linear
10,78270,49745,49745,0.0,0.0,0.0,12.0,2.0,linear
11,78243,49884,49884,0.0,0.0,0.0,12.0,2.0,linear
12,150896,50242,50242,0.40726,0.40726,0.0,12.0,2.0,linear
13,184722,48760,48760,0.525755,0.525755,0.0,12.0,2.0,linear
14,178013,45386,45386,0.559166,0.559166,0.0,12.0,2.0,linear
15,167469,40009,40009,0.606586,0.606586,0.0,12.0,2.0,linear
16,155569,32894,32894,0.670019,0.670019,0.0,12.0,2.0,linear
17,142902,25113,25113,0.740408,0.740408,0.0,12.0,2.0,linear
18,131855,17741,17741,0.809089,0.809089,0.0,12.0,2.0,linear
19,123366,11799,11799,0.868216,0.868216,0.0,12.0,2.0,linear
20,117418,7373,7373,0.915683,0.915683,0.0,12.0,2.0,linear
21,113404,4369,4369,0.948901,0.948901,0.0,12.0,2.0,linear
22,111237,2520,2520,0.970878,0.970878,0.0,12.0,2.0,linear
23,109899,1365,1365,0.984412,0.984412,0.0,12.0,2.0,linear
24,109255,743,743,0.991773,0.991773,0.0,12.0,2.0,linear
25,108550,364,364,0.996168,0.996168,0.0,12.0,2.0,linear
26,108271,166,166,0.998319,0.998319,0.0,12.0,2.0,linear
27,108281,75,75,0.999252,0.999252,0.0,12.0,2.0,linear
28,108247,27,27,0.999741,0.999741,0.0,12.0,2.0,linear
29,108317,13,13,0.999871,0.999871,0.0,12.0,2.0,linear
30,108381,3,3,0.999972,0.999972,0.0,12.0,2.0,linear
31,108080,0,0,1.0,1.0,0.0,12.0,2.0,linear

