generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49105,49105,0.0,0.0,0.0,17.0,2.0,linear
2,78114,49236,49236,0.0,0.0,0.0,17.0,2.0,linear
3,78137,49357,49357,0.0,0.0,0.0,17.0,2.0,linear
4,78417,49527,49527,0.0,0.0,0.0,17.0,2.0,linear
5,78180,49505,49505,0.0,0.0,0.0,17.0,2.0,linear
6,78465,49773,49773,0.0,0.0,0.0,17.0,2.0,linear
7,78681,50105,50105,0.0,0.0,0.0,17.0,2.0,linear
8,78473,50115,50115,0.0,0.0,0.0,17.0,2.0,linear
9,78272,49806,49806,0.0,0.0,0.0,17.0,2.0,linear
10,78651,49767,49767,0.0,0.0,0.0,17.0,2.0,linear
11,78425,49610,49610,0.0,0.0,0.0,17.0,2.0,linear
12,180654,49932,49932,0.507274,0.525515,0.0,17.0,2.0,linear
13,228223,46115,46115,0.633009,0.668118,0.0,17.0,2.0,linear
14,221413,39742,39742,0.670311,0.726762,0.0,17.0,2.0,linear
15,213615,32045,32045,0.712629,0.787783,0.0,17.0,2.0,linear
16,205362,24072,24072,0.756452,0.843672,0.0,17.0,2.0,linear
17,196137,16722,16722,0.799958,0.891394,0.0,17.0,2.0,linear
18,186954,10678,10678,0.842558,0.928003,0.0,17.0,2.0,linear
19,178597,6577,6577,0.881865,0.953779,0.0,17.0,2.0,linear
20,171317,3871,3871,0.916208,0.971183,0.0,17.0,2.0,linear
21,165377,2205,2205,0.944104,0.982974,0.0,17.0,2.0,linear
22,160810,1260,1260,0.964571,0.989848,0.0,17.0,2.0,linear
23,158093,722,722,0.978193,0.994134,0.0,17.0,2.0,linear
24,156062,391,391,0.987611,0.996882,0.0,17.0,2.0,linear
25,154570,186,186,0.993254,0.998587,0.0,17.0,2.0,linear
26,153734,94,94,0.996265,0.999312,0.0,17.0,2.0,linear
27,153547,45,45,0.998139,0.999675,0.0,17.0,2.0,linear
28,153707,15,15,0.999083,0.999889,0.0,17.0,2.0,linear
29,153813,8,8,0.999574,0.999935,0.0,17.0,2.0,linear
30,153510,4,4,0.999837,0.999974,0.0,17.0,2.0,linear
31,153396,1,1,0.999905,0.999993,0.0,17.0,2.0,linear
32,153381,0,0,0.999974,1.0,0.0,17.0,2.0,linear

