generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49347,49347,0.0,0.0,0.0,10.5,16.0,linear
2,78745,49503,49503,0.0,0.0,0.0,10.5,16.0,linear
3,81030,50777,50777,0.0,0.0,0.0,10.5,16.0,linear
4,78608,49798,49798,0.0,0.0,0.0,10.5,16.0,linear
5,75691,48692,48692,0.0,0.0,0.0,10.5,16.0,linear
6,77919,49649,49649,0.0,0.0,0.0,10.5,16.0,linear
7,83382,51960,51960,0.0,0.0,0.0,10.5,16.0,linear
8,77991,49585,49585,0.0,0.0,0.0,10.5,16.0,linear
9,73658,47571,47571,0.0,0.0,0.0,10.5,16.0,linear
10,82763,52142,52142,0.0,0.0,0.0,10.5,16.0,linear
11,88008,54692,54692,0.0,0.0,0.0,10.5,16.0,linear
12,120599,39854,39854,0.266991,0.266991,0.0,10.5,16.0,linear
13,242781,84964,84964,0.334328,0.334328,0.0,10.5,16.0,linear
14,238381,85561,85561,0.281335,0.281335,0.0,10.5,16.0,linear
15,288938,113197,113197,0.275048,0.275048,0.0,10.5,16.0,linear
16,276285,114345,114345,0.26452,0.26452,0.0,10.5,16.0,linear
17,297601,126932,126932,0.263234,0.263234,0.0,10.5,16.0,linear
18,288619,125582,125582,0.264097,0.264097,0.0,10.5,16.0,linear
19,286912,122568,122568,0.269755,0.269755,0.0,10.5,16.0,linear
20,281287,120654,120654,0.266916,0.266916,0.0,10.5,16.0,linear
21,285122,120715,120715,0.268645,0.268645,0.0,10.5,16.0,linear
22,282884,119925,119925,0.264818,0.264818,0.0,10.5,16.0,linear
23,287221,121459,121459,0.26718,0.26718,0.0,10.5,16.0,linear
24,284997,121010,121010,0.266122,0.266122,0.0,10.5,16.0,linear
25,286899,121723,121723,0.266877,0.266877,0.0,10.5,16.0,linear
26,286005,121504,121504,0.26732,0.26732,0.0,10.5,16.0,linear
27,285618,121056,121056,0.266295,0.266295,0.0,10.5,16.0,linear
28,285254,121284,121284,0.266535,0.266535,0.0,10.5,16.0,linear
29,285339,121511,121511,0.266093,0.266093,0.0,10.5,16.0,linear
30,285962,121799,121799,0.266836,0.266836,0.0,10.5,16.0,linear
31,285755,121407,121407,0.266796,0.266796,0.0,10.5,16.0,linear
32,285969,121514,121514,0.266439,0.266439,0.0,10.5,16.0,linear
33,285650,121702,121702,0.26629,0.26629,0.0,10.5,16.0,linear
34,285788,121413,121413,0.265348,0.265348,0.0,10.5,16.0,linear
35,287072,121585,121585,0.266872,0.266872,0.0,10.5,16.0,linear
36,285770,121041,121041,0.265247,0.265247,0.0,10.5,16.0,linear
37,287114,122089,122089,0.266049,0.266049,0.0,10.5,16.0,linear
38,285748,121805,121805,0.265349,0.265349,0.0,10.5,16.0,linear
39,286407,122031,122031,0.265864,0.265864,0.0,10.5,16.0,linear
40,285602,121570,121570,0.266388,0.266388,0.0,10.5,16.0,linear
41,286247,121689,121689,0.26586,0.26586,0.0,10.5,16.0,linear
42,287797,122544,122544,0.266479,0.266479,0.0,10.5,16.0,linear
43,286783,122315,122315,0.265489,0.265489,0.0,10.5,16.0,linear
44,286837,122330,122330,0.266185,0.266185,0.0,10.5,16.0,linear
45,285733,122027,122027,0.267816,0.267816,0.0,10.5,16.0,linear
46,285005,121312,121312,0.267205,0.267205,0.0,10.5,16.0,linear
47,286007,121788,121788,0.266814,0.266814,0.0,10.5,16.0,linear
48,286500,121997,121997,0.266375,0.266375,0.0,10.5,16.0,linear
49,286573,122138,122138,0.265087,0.265087,0.0,10.5,16.0,linear
50,288099,123014,123014,0.266288,0.266288,0.0,10.5,16.0,linear
51,286766,122369,122369,0.264637,0.264637,0.0,10.5,16.0,linear
52,288129,123081,123081,0.266655,0.266655,0.0,10.5,16.0,linear
53,285068,121097,121097,0.267057,0.267057,0.0,10.5,16.0,linear
54,285668,121221,121221,0.267277,0.267277,0.0,10.5,16.0,linear
55,284417,120946,120946,0.266473,0.266473,0.0,10.5,16.0,linear
56,284904,120984,120984,0.266672,0.266672,0.0,10.5,16.0,linear
57,285159,121199,121199,0.266347,0.266347,0.0,10.5,16.0,linear
58,285250,121340,121340,0.266133,0.266133,0.0,10.5,16.0,linear
59,285753,121608,121608,0.266043,0.266043,0.0,10.5,16.0,linear
60,286038,121644,121644,0.266142,0.266142,0.0,10.5,16.0,linear
61,286440,122120,122120,0.266037,0.266037,0.0,10.5,16.0,linear
62,286141,121911,121911,0.265595,0.265595,0.0,10.5,16.0,linear
63,286266,122269,122269,0.26566,0.26566,0.0,10.5,16.0,linear
64,286477,122329,122329,0.266018,0.266018,0.0,10.5,16.0,linear
65,285873,122047,122047,0.265091,0.265091,0.0,10.5,16.0,linear
66,286830,122300,122300,0.266629,0.266629,0.0,10.5,16.0,linear
67,285252,121281,121281,0.265946,0.265946,0.0,10.5,16.0,linear
68,286621,121903,121903,0.266241,0.266241,0.0,10.5,16.0,linear
69,285379,121279,121279,0.265754,0.265754,0.0,10.5,16.0,linear
70,286941,122249,122249,0.266316,0.266316,0.0,10.5,16.0,linear
71,285139,121378,121378,0.267115,0.267115,0.0,10.5,16.0,linear
72,285556,121392,121392,0.266774,0.266774,0.0,10.5,16.0,linear
73,285552,121510,121510,0.266239,0.266239,0.0,10.5,16.0,linear
74,286137,121715,121715,0.264883,0.264883,0.0,10.5,16.0,linear
75,287409,122071,122071,0.266023,0.266023,0.0,10.5,16.0,linear
76,286158,121523,121523,0.266473,0.266473,0.0,10.5,16.0,linear
