generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49119,49119,0.0,0.0,0.5,3.5,8.0,linear
2,78376,49284,49284,0.0,0.0,0.5,3.5,8.0,linear
3,80235,50520,50520,0.0,0.0,0.5,3.5,8.0,linear
4,80470,50900,50900,0.0,0.0,0.5,3.5,8.0,linear
5,78064,49881,49881,0.0,0.0,0.5,3.5,8.0,linear
6,75513,48576,48576,0.0,0.0,0.5,3.5,8.0,linear
7,78374,49802,49802,0.0,0.0,0.5,3.5,8.0,linear
8,80226,50490,50490,0.0,0.0,0.5,3.5,8.0,linear
9,78144,49381,49381,0.0,0.0,0.5,3.5,8.0,linear
10,77221,49242,49242,0.0,0.0,0.5,3.5,8.0,linear
11,79939,50920,50920,0.0,0.0,0.5,3.5,8.0,linear
12,102225,51515,51515,0.183747,0.201172,0.5,3.5,8.0,linear
13,106612,47154,47154,0.282384,0.324975,0.5,3.5,8.0,linear
14,99327,41747,41747,0.315613,0.402612,0.5,3.5,8.0,linear
15,101883,38759,38759,0.346046,0.475124,0.5,3.5,8.0,linear
16,106176,35991,35991,0.374215,0.54045,0.5,3.5,8.0,linear
17,106908,31887,31887,0.40205,0.601347,0.5,3.5,8.0,linear
18,106314,28295,28295,0.425976,0.650014,0.5,3.5,8.0,linear
19,106637,25953,25953,0.440022,0.679589,0.5,3.5,8.0,linear
20,106045,23809,23809,0.451656,0.702143,0.5,3.5,8.0,linear
21,104396,21822,21822,0.461531,0.719604,0.5,3.5,8.0,linear
22,101588,19875,19875,0.471005,0.734135,0.5,3.5,8.0,linear
23,100277,18749,18749,0.479027,0.745575,0.5,3.5,8.0,linear
24,98489,17738,17738,0.487183,0.755761,0.5,3.5,8.0,linear
25,96463,16560,16560,0.492525,0.762386,0.5,3.5,8.0,linear
26,94690,15721,15721,0.498195,0.768497,0.5,3.5,8.0,linear
27,92091,14947,14947,0.50101,0.771944,0.5,3.5,8.0,linear
28,90824,14393,14393,0.506661,0.777481,0.5,3.5,8.0,linear
29,88488,13506,13506,0.511941,0.784175,0.5,3.5,8.0,linear
30,87608,13010,13010,0.516996,0.787323,0.5,3.5,8.0,linear
31,85718,12638,12638,0.522764,0.792466,0.5,3.5,8.0,linear
32,83755,12279,12279,0.526072,0.797601,0.5,3.5,8.0,linear
33,82913,11699,11699,0.532756,0.803184,0.5,3.5,8.0,linear
34,81377,11189,11189,0.538564,0.809945,0.5,3.5,8.0,linear
35,79542,10513,10513,0.542932,0.814295,0.5,3.5,8.0,linear
36,78402,10009,10009,0.549486,0.819695,0.5,3.5,8.0,linear
37,76825,9409,9409,0.556078,0.825049,0.5,3.5,8.0,linear
38,74663,8910,8910,0.562966,0.831053,0.5,3.5,8.0,linear
39,72934,8456,8456,0.570593,0.83648,0.5,3.5,8.0,linear
40,71020,7997,7997,0.577344,0.843233,0.5,3.5,8.0,linear
41,69405,7425,7425,0.583393,0.847058,0.5,3.5,8.0,linear
42,68502,7092,7092,0.591001,0.851368,0.5,3.5,8.0,linear
43,66416,6538,6538,0.60046,0.858913,0.5,3.5,8.0,linear
44,64637,5992,5992,0.611156,0.867156,0.5,3.5,8.0,linear
45,62773,5551,5551,0.620989,0.873786,0.5,3.5,8.0,linear
46,60726,5036,5036,0.634203,0.881739,0.5,3.5,8.0,linear
47,58534,4527,4527,0.644961,0.888038,0.5,3.5,8.0,linear
48,56296,4059,4059,0.658628,0.892527,0.5,3.5,8.0,linear
49,54195,3691,3691,0.673021,0.898444,0.5,3.5,8.0,linear
50,52347,3324,3324,0.688392,0.906719,0.5,3.5,8.0,linear
51,50152,2898,2898,0.704051,0.915185,0.5,3.5,8.0,linear
52,48614,2536,2536,0.722566,0.924521,0.5,3.5,8.0,linear
53,46777,2107,2107,0.740003,0.933098,0.5,3.5,8.0,linear
54,45120,1778,1778,0.760807,0.939738,0.5,3.5,8.0,linear
55,43233,1485,1485,0.784886,0.947867,0.5,3.5,8.0,linear
56,41397,1211,1211,0.8095,0.955847,0.5,3.5,8.0,linear
57,39577,974,974,0.831286,0.963387,0.5,3.5,8.0,linear
58,38356,744,744,0.852951,0.972228,0.5,3.5,8.0,linear
59,37278,558,558,0.876592,0.978038,0.5,3.5,8.0,linear
60,36181,397,397,0.901003,0.983953,0.5,3.5,8.0,linear
61,34999,273,273,0.925491,0.989007,0.5,3.5,8.0,linear
62,33929,177,177,0.944901,0.992521,0.5,3.5,8.0,linear
63,33140,122,122,0.959105,0.994447,0.5,3.5,8.0,linear
64,32523,79,79,0.97051,0.996534,0.5,3.5,8.0,linear
65,32520,48,48,0.979238,0.997875,0.5,3.5,8.0,linear
66,32200,29,29,0.986851,0.998673,0.5,3.5,8.0,linear
67,31782,21,21,0.992442,0.999185,0.5,3.5,8.0,linear
68,31740,9,9,0.995272,0.999623,0.5,3.5,8.0,linear
69,31744,4,4,0.997171,0.999811,0.5,3.5,8.0,linear
70,31749,2,2,0.998128,0.999937,0.5,3.5,8.0,linear
71,31508,2,2,0.99881,0.999937,0.5,3.5,8.0,linear
72,31606,0,0,0.999178,1.0,0.5,3.5,8.0,linear

