generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49122,49122,0.0,0.0,0.0,14.0,2.0,linear
2,78245,49115,49115,0.0,0.0,0.0,14.0,2.0,linear
3,77899,49213,49213,0.0,0.0,0.0,14.0,2.0,linear
4,77867,49308,49308,0.0,0.0,0.0,14.0,2.0,linear
5,77781,49475,49475,0.0,0.0,0.0,14.0,2.0,linear
6,77988,49670,49670,0.0,0.0,0.0,14.0,2.0,linear
7,78673,50047,50047,0.0,0.0,0.0,14.0,2.0,linear
8,78853,50187,50187,0.0,0.0,0.0,14.0,2.0,linear
9,78787,50141,50141,0.0,0.0,0.0,14.0,2.0,linear
10,78818,50008,50008,0.0,0.0,0.0,14.0,2.0,linear
11,78835,49891,49891,0.0,0.0,0.0,14.0,2.0,linear
12,162583,49977,49977,0.458362,0.477661,0.0,14.0,2.0,linear
13,201688,46538,46538,0.58745,0.625932,0.0,14.0,2.0,linear
14,195435,40046,40046,0.627151,0.688787,0.0,14.0,2.0,linear
15,187117,32599,32599,0.671531,0.753896,0.0,14.0,2.0,linear
16,178564,24775,24775,0.717678,0.814285,0.0,14.0,2.0,linear
17,169998,17497,17497,0.765448,0.867806,0.0,14.0,2.0,linear
18,161053,11438,11438,0.812268,0.909621,0.0,14.0,2.0,linear
19,152616,7156,7156,0.855265,0.939535,0.0,14.0,2.0,linear
20,145268,4431,4431,0.894084,0.960521,0.0,14.0,2.0,linear
21,139087,2652,2652,0.926641,0.974929,0.0,14.0,2.0,linear
22,134443,1517,1517,0.951917,0.984863,0.0,14.0,2.0,linear
23,131504,842,842,0.970356,0.991417,0.0,14.0,2.0,linear
24,129423,483,483,0.98196,0.995131,0.0,14.0,2.0,linear
25,128330,254,254,0.989733,0.997439,0.0,14.0,2.0,linear
26,127807,135,135,0.994318,0.998728,0.0,14.0,2.0,linear
27,127025,64,64,0.996933,0.999339,0.0,14.0,2.0,linear
28,126981,41,41,0.998308,0.999591,0.0,14.0,2.0,linear
29,126446,23,23,0.999071,0.999794,0.0,14.0,2.0,linear
30,126680,14,14,0.999499,0.999889,0.0,14.0,2.0,linear
31,126353,9,9,0.99968,0.999929,0.0,14.0,2.0,linear
32,126452,2,2,0.999826,0.999984,0.0,14.0,2.0,linear
33,125974,1,1,0.999929,0.999992,0.0,14.0,2.0,linear
34,125903,0,0,0.999956,1.0,0.0,14.0,2.0,linear

