generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49283,49283,0.0,0.0,0.0,7.0,7.0,linear
2,78457,49173,49173,0.0,0.0,0.0,7.0,7.0,linear
3,80734,50750,50750,0.0,0.0,0.0,7.0,7.0,linear
4,79859,50707,50707,0.0,0.0,0.0,7.0,7.0,linear
5,78602,50404,50404,0.0,0.0,0.0,7.0,7.0,linear
6,76589,49275,49275,0.0,0.0,0.0,7.0,7.0,linear
7,78098,49949,49949,0.0,0.0,0.0,7.0,7.0,linear
8,80148,50692,50692,0.0,0.0,0.0,7.0,7.0,linear
9,79687,50477,50477,0.0,0.0,0.0,7.0,7.0,linear
10,77576,49662,49662,0.0,0.0,0.0,7.0,7.0,linear
11,77651,49733,49733,0.0,0.0,0.0,7.0,7.0,linear
12,121032,50368,50368,0.302291,0.324247,0.0,7.0,7.0,linear
13,139327,47107,47107,0.425062,0.469379,0.0,7.0,7.0,linear
14,131698,40859,40859,0.461106,0.546328,0.0,7.0,7.0,linear
15,130590,35989,35989,0.492044,0.620105,0.0,7.0,7.0,linear
16,131884,31183,31183,0.520832,0.685796,0.0,7.0,7.0,linear
17,132119,25802,25802,0.547304,0.742034,0.0,7.0,7.0,linear
18,129869,20977,20977,0.56946,0.78274,0.0,7.0,7.0,linear
19,127708,17829,17829,0.586957,0.808504,0.0,7.0,7.0,linear
20,124432,15425,15425,0.602144,0.824355,0.0,7.0,7.0,linear
21,120602,13595,13595,0.615376,0.833252,0.0,7.0,7.0,linear
22,116421,12377,12377,0.626851,0.840095,0.0,7.0,7.0,linear
23,112785,11478,11478,0.63737,0.846405,0.0,7.0,7.0,linear
24,110107,10647,10647,0.648082,0.85196,0.0,7.0,7.0,linear
25,107324,9912,9912,0.658022,0.85982,0.0,7.0,7.0,linear
26,105140,9049,9049,0.670488,0.870442,0.0,7.0,7.0,linear
27,102583,8174,8174,0.684089,0.879597,0.0,7.0,7.0,linear
28,99525,7278,7278,0.694954,0.887128,0.0,7.0,7.0,linear
29,96992,6579,6579,0.709182,0.894538,0.0,7.0,7.0,linear
30,94092,5895,5895,0.721932,0.899897,0.0,7.0,7.0,linear
31,91827,5375,5375,0.735356,0.90612,0.0,7.0,7.0,linear
32,89464,4928,4928,0.749377,0.913415,0.0,7.0,7.0,linear
33,86899,4314,4314,0.763964,0.920839,0.0,7.0,7.0,linear
34,84579,3763,3763,0.780282,0.930692,0.0,7.0,7.0,linear
35,83296,3205,3205,0.799572,0.940807,0.0,7.0,7.0,linear
36,80662,2658,2658,0.816322,0.948328,0.0,7.0,7.0,linear
37,78652,2211,2211,0.838056,0.95552,0.0,7.0,7.0,linear
38,76027,1881,1881,0.855645,0.961764,0.0,7.0,7.0,linear
39,73849,1520,1520,0.874128,0.968166,0.0,7.0,7.0,linear
40,72250,1242,1242,0.891369,0.974429,0.0,7.0,7.0,linear
41,70875,972,972,0.90788,0.979005,0.0,7.0,7.0,linear
42,69049,736,736,0.923004,0.983912,0.0,7.0,7.0,linear
43,68289,557,557,0.938346,0.987536,0.0,7.0,7.0,linear
44,67204,414,414,0.95254,0.990823,0.0,7.0,7.0,linear
45,66245,313,313,0.962497,0.993069,0.0,7.0,7.0,linear
46,65433,210,210,0.972107,0.995331,0.0,7.0,7.0,linear
47,64877,152,152,0.979069,0.996869,0.0,7.0,7.0,linear
48,64496,90,90,0.983996,0.998083,0.0,7.0,7.0,linear
49,64358,65,65,0.989321,0.998625,0.0,7.0,7.0,linear
50,63671,43,43,0.99299,0.999093,0.0,7.0,7.0,linear
51,63497,32,32,0.995586,0.999372,0.0,7.0,7.0,linear
52,63075,16,16,0.997191,0.999715,0.0,7.0,7.0,linear
53,63386,8,8,0.998305,0.999874,0.0,7.0,7.0,linear
54,63378,5,5,0.999054,0.999921,0.0,7.0,7.0,linear
55,62774,2,2,0.999411,0.999968,0.0,7.0,7.0,linear
56,63252,2,2,0.999652,0.999968,0.0,7.0,7.0,linear
57,62883,0,0,0.999746,1.0,0.0,7.0,7.0,linear

