generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49053,49053,0.0,0.0,0.0,19.5,15.0,linear
2,78191,48985,48985,0.0,0.0,0.0,19.5,15.0,linear
3,82922,51665,51665,0.0,0.0,0.0,19.5,15.0,linear
4,80148,50838,50838,0.0,0.0,0.0,19.5,15.0,linear
5,69162,45527,45527,0.0,0.0,0.0,19.5,15.0,linear
6,81786,51615,51615,0.0,0.0,0.0,19.5,15.0,linear
7,95845,58663,58663,0.0,0.0,0.0,19.5,15.0,linear
8,63728,43055,43055,0.0,0.0,0.0,19.5,15.0,linear
9,46062,34371,34371,0.0,0.0,0.0,19.5,15.0,linear
10,116205,67939,67939,0.0,0.0,0.0,19.5,15.0,linear
11,118819,69162,69162,0.0,0.0,0.0,19.5,15.0,linear
12,195049,51078,51078,0.475742,0.475742,0.0,19.5,15.0,linear
13,269014,61428,61428,0.522208,0.522208,0.0,19.5,15.0,linear
14,307266,80126,80126,0.459802,0.459802,0.0,19.5,15.0,linear
15,341475,96776,96776,0.425989,0.425989,0.0,19.5,15.0,linear
16,353178,105443,105443,0.414279,0.414279,0.0,19.5,15.0,linear
17,364741,116195,116195,0.408717,0.408717,0.0,19.5,15.0,linear
18,367177,121551,121551,0.402483,0.402483,0.0,19.5,15.0,linear
19,369464,123536,123536,0.398463,0.398463,0.0,19.5,15.0,linear
20,369939,123648,123648,0.397501,0.397501,0.0,19.5,15.0,linear
21,371526,123949,123949,0.396442,0.396442,0.0,19.5,15.0,linear
22,371559,124385,124385,0.394951,0.394951,0.0,19.5,15.0,linear
23,372948,125124,125124,0.395546,0.395546,0.0,19.5,15.0,linear
24,373434,125670,125670,0.394536,0.394536,0.0,19.5,15.0,linear
25,373674,125721,125721,0.393284,0.393284,0.0,19.5,15.0,linear
26,374526,126409,126409,0.393668,0.393668,0.0,19.5,15.0,linear
27,374666,126061,126061,0.393918,0.393918,0.0,19.5,15.0,linear
28,374675,126182,126182,0.394329,0.394329,0.0,19.5,15.0,linear
29,374564,126106,126106,0.393877,0.393877,0.0,19.5,15.0,linear
30,374122,126453,126453,0.393361,0.393361,0.0,19.5,15.0,linear
31,375101,126646,126646,0.393508,0.393508,0.0,19.5,15.0,linear
32,375336,127100,127100,0.392745,0.392745,0.0,19.5,15.0,linear
33,375395,127351,127351,0.39275,0.39275,0.0,19.5,15.0,linear
34,374585,126647,126647,0.393011,0.393011,0.0,19.5,15.0,linear
35,375548,127128,127128,0.392996,0.392996,0.0,19.5,15.0,linear
36,375521,126934,126934,0.393243,0.393243,0.0,19.5,15.0,linear
37,375727,127141,127141,0.393442,0.393442,0.0,19.5,15.0,linear
38,375534,127031,127031,0.393406,0.393406,0.0,19.5,15.0,linear
39,376144,127262,127262,0.393104,0.393104,0.0,19.5,15.0,linear
40,375938,127167,127167,0.393039,0.393039,0.0,19.5,15.0,linear
41,375706,126837,126837,0.39219,0.39219,0.0,19.5,15.0,linear
42,376248,126913,126913,0.393041,0.393041,0.0,19.5,15.0,linear
43,375670,126782,126782,0.393165,0.393165,0.0,19.5,15.0,linear
44,375095,126719,126719,0.392838,0.392838,0.0,19.5,15.0,linear
45,374976,126824,126824,0.392917,0.392917,0.0,19.5,15.0,linear
46,374876,126855,126855,0.392937,0.392937,0.0,19.5,15.0,linear
47,375849,127064,127064,0.394113,0.394113,0.0,19.5,15.0,linear
48,375063,127323,127323,0.392834,0.392834,0.0,19.5,15.0,linear
49,375509,127325,127325,0.393287,0.393287,0.0,19.5,15.0,linear
50,375191,127405,127405,0.392729,0.392729,0.0,19.5,15.0,linear
51,375076,126941,126941,0.392842,0.392842,0.0,19.5,15.0,linear
52,374989,127027,127027,0.392595,0.392595,0.0,19.5,15.0,linear
53,375701,127142,127142,0.393243,0.393243,0.0,19.5,15.0,linear
54,375579,126884,126884,0.393714,0.393714,0.0,19.5,15.0,linear
55,376006,126932,126932,0.393233,0.393233,0.0,19.5,15.0,linear
56,376087,127212,127212,0.392617,0.392617,0.0,19.5,15.0,linear
57,376302,127017,127017,0.392525,0.392525,0.0,19.5,15.0,linear
58,376234,127477,127477,0.39263,0.39263,0.0,19.5,15.0,linear
59,375143,126886,126886,0.392625,0.392625,0.0,19.5,15.0,linear
60,375729,127083,127083,0.392264,0.392264,0.0,19.5,15.0,linear
61,375892,127155,127155,0.39251,0.39251,0.0,19.5,15.0,linear
62,375486,126803,126803,0.392034,0.392034,0.0,19.5,15.0,linear
63,375614,127092,127092,0.392045,0.392045,0.0,19.5,15.0,linear
64,375290,126661,126661,0.392894,0.392894,0.0,19.5,15.0,linear
65,375862,126985,126985,0.392929,0.392929,0.0,19.5,15.0,linear
66,375117,126892,126892,0.39334,0.39334,0.0,19.5,15.0,linear
67,375247,126975,126975,0.393046,0.393046,0.0,19.5,15.0,linear
68,376076,127298,127298,0.393684,0.393684,0.0,19.5,15.0,linear
69,375805,126819,126819,0.394089,0.394089,0.0,19.5,15.0,linear
70,375427,127063,127063,0.392919,0.392919,0.0,19.5,15.0,linear
71,375113,127099,127099,0.392328,0.392328,0.0,19.5,15.0,linear
72,375818,127384,127384,0.392256,0.392256,0.0,19.5,15.0,linear
73,375607,127190,127190,0.393383,0.393383,0.0,19.5,15.0,linear
74,375285,127477,127477,0.392444,0.392444,0.0,19.5,15.0,linear
75,375634,127431,127431,0.392389,0.392389,0.0,19.5,15.0,linear
76,375604,127236,127236,0.392644,0.392644,0.0,19.5,15.0,linear
77,374975,127023,127023,0.392709,0.392709,0.0,19.5,15.0,linear
78,374945,126715,126715,0.392556,0.392556,0.0,19.5,15.0,linear
79,375747,127095,127095,0.39294,0.39294,0.0,19.5,15.0,linear
80,375382,126755,126755,0.39304,0.39304,0.0,19.5,15.0,linear
81,374889,126807,126807,0.392628,0.392628,0.0,19.5,15.0,linear
82,374889,126432,126432,0.392983,0.392983,0.0,19.5,15.0,linear
83,375504,126723,126723,0.393528,0.393528,0.0,19.5,15.0,linear
84,374452,126347,126347,0.392757,0.392757,0.0,19.5,15.0,linear
85,375470,126816,126816,0.393064,0.393064,0.0,19.5,15.0,linear
86,375385,126922,126922,0.393162,0.393162,0.0,19.5,15.0,linear
87,375759,127143,127143,0.392711,0.392711,0.0,19.5,15.0,linear
88,375805,126838,126838,0.392858,0.392858,0.0,19.5,15.0,linear
