generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48821,48821,0.0,0.0,0.5,2.5,2.0,linear
2,77875,48955,48955,0.0,0.0,0.5,2.5,2.0,linear
3,77824,49083,49083,0.0,0.0,0.5,2.5,2.0,linear
4,77894,49188,49188,0.0,0.0,0.5,2.5,2.0,linear
5,77992,49422,49422,0.0,0.0,0.5,2.5,2.0,linear
6,77922,49365,49365,0.0,0.0,0.5,2.5,2.0,linear
7,77847,49304,49304,0.0,0.0,0.5,2.5,2.0,linear
8,77724,49412,49412,0.0,0.0,0.5,2.5,2.0,linear
9,77491,49344,49344,0.0,0.0,0.5,2.5,2.0,linear
10,78121,49594,49594,0.0,0.0,0.5,2.5,2.0,linear
11,78272,49866,49866,0.0,0.0,0.5,2.5,2.0,linear
12,93373,50025,50025,0.140484,0.157944,0.5,2.5,2.0,linear
13,98865,47750,47750,0.218961,0.260041,0.5,2.5,2.0,linear
14,94940,43832,43832,0.254104,0.324588,0.5,2.5,2.0,linear
15,90140,38999,38999,0.291804,0.392334,0.5,2.5,2.0,linear
16,84141,33579,33579,0.33232,0.462408,0.5,2.5,2.0,linear
17,77845,27953,27953,0.373049,0.526936,0.5,2.5,2.0,linear
18,70838,22434,22434,0.412017,0.583305,0.5,2.5,2.0,linear
19,64778,18071,18071,0.44976,0.631647,0.5,2.5,2.0,linear
20,58491,14369,14369,0.488917,0.675284,0.5,2.5,2.0,linear
21,52391,11197,11197,0.529281,0.715805,0.5,2.5,2.0,linear
22,46932,8724,8724,0.570995,0.75415,0.5,2.5,2.0,linear
23,42108,6565,6565,0.618826,0.79461,0.5,2.5,2.0,linear
24,38115,4914,4914,0.666282,0.830165,0.5,2.5,2.0,linear
25,34428,3536,3536,0.7146,0.862571,0.5,2.5,2.0,linear
26,31428,2533,2533,0.767034,0.894211,0.5,2.5,2.0,linear
27,28957,1705,1705,0.815396,0.922156,0.5,2.5,2.0,linear
28,27182,1095,1095,0.860595,0.946073,0.5,2.5,2.0,linear
29,25578,699,699,0.899242,0.963571,0.5,2.5,2.0,linear
30,24717,443,443,0.929931,0.976663,0.5,2.5,2.0,linear
31,24063,259,259,0.953296,0.986255,0.5,2.5,2.0,linear
32,23642,150,150,0.970122,0.992322,0.5,2.5,2.0,linear
33,23112,81,81,0.980677,0.995582,0.5,2.5,2.0,linear
34,22787,36,36,0.989919,0.998119,0.5,2.5,2.0,linear
35,22624,17,17,0.995408,0.999117,0.5,2.5,2.0,linear
36,22721,9,9,0.9978,0.999604,0.5,2.5,2.0,linear
37,22629,5,5,0.998918,0.999779,0.5,2.5,2.0,linear
38,22602,1,1,0.999513,0.999956,0.5,2.5,2.0,linear
39,22630,0,0,0.999713,1.0,0.5,2.5,2.0,linear

